"1409.7610","Peter Elbau","Roman Andreev, Peter Elbau, Maarten V. de Hoop, Lingyun Qiu, Otmar
  Scherzer","Generalized Convergence Rates Results for Linear Inverse Problems in
  Hilbert Spaces","16 pages",,,,"math.FA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, a series of convergence rates conditions for regularization
methods has been developed. Mainly, the motivations for developing novel
conditions came from the desire to carry over convergence rates results from
the Hilbert space setting to generalized Tikhonov regularization in Banach
spaces. For instance, variational source conditions have been developed and
they were expected to be equivalent to standard source conditions for linear
inverse problems in a Hilbert space setting. We show that this expectation does
not hold. However, in the standard Hilbert space setting these novel conditions
are optimal, which we prove by using some deep results from Neubauer, and
generalize existing convergence rates results. The key tool in our analysis is
a novel source condition, which we put into relation to the existing source
conditions from the literature. As a positive by-product, convergence rates
results can be proven without spectral theory, which is the standard technique
for proving convergence rates for linear inverse problems in Hilbert spaces.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2014 16:00:17 GMT""}]","2014-09-29"
"1409.7613","Adrian Tanasa","N. Hoang-Nghia, A. Tanasa and C. Tollu","Dendriform structures for restriction-deletion and
  restriction-contraction matroid Hopf algebras","15 pages, 1 figure","Discrete Mathematics and Theoretical Computer Science 17, 2016,
  77-90",,,"math.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We endow the set of isomorphic classes of matroids with a new Hopf algebra
structure, in which the coproduct is implemented via the combinatorial
operations of restriction and deletion. We also initiate the investigation of
dendriform coalgebra structures on matroids and introduce a monomial invariant
which satisfy a convolution identity with respect to restriction and deletion.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2014 16:12:18 GMT""}]","2016-02-29"
"1409.7615","Jan Dreier","Jan Dreier","Overlapping Communities in Complex Networks",,,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Communities are subsets of a network that are densely connected inside and
share only few connections to the rest of the network. The aim of this research
is the development and evaluation of an efficient algorithm for detection of
overlapping, fuzzy communities. The algorithm gets as input some members of
each community that we aim to discover. We call these members seed nodes. The
algorithm then propagates this information by using random walks that start at
non-seed nodes and end as they reach a seed node. The probability that a random
walk starting at a non-seed node $v$ ends at a seed node $s$ is then equated
with the probability that $v$ belongs to the communities of $s$. The algorithm
runs in time $\tilde{O}(l \cdot m \cdot \log n)$, where $l$ is the number of
communities to detect, $m$ is the number of edges, $n$ is the number of nodes.
The $\tilde{O}$-notation hides a factor of at most $(\log \log n)^2$. The LFR
benchmark proposed by Lancichinetti et al.\ is used to evaluate the performance
of the algorithm. We found that, given a good set of seed nodes, it is able to
reconstruct the communities of a network in a meaningful manner.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2014 16:14:15 GMT""}]","2014-09-29"
"1409.7616","Ga\""etan Chenevier","Ga\""etan Chenevier, Jean Lannes","Formes automorphes et voisins de Kneser des r\'eseaux de Niemeier","French, 461 pages, 16 tables, 2 figures, black hyperref. v2 includes
  a complete classification, for any n>=1, of the cuspidal automorphic
  representations of PGL_n over Q which are unramified at each prime and
  ""algebraic of motivic weight at most 22"". This significantly simplifies the
  proofs of the main theorems and leads to stronger applications. Other minor
  improvements or corrections",,,,"math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this memoir, we study the even unimodular lattices of rank at most 24, as
well as a related collection of automorphic forms of the orthogonal, symplectic
and linear groups of small rank. Our guide is the question of determining the
number of p-neighborhoods, in the sense of M. Kneser, between two isometry
classes of such lattices. We prove a formula for this number, in which occur
certain Siegel modular forms of genus 1 and 2. It has several applications,
such as the proof of a conjecture of G. Nebe and B. Venkov about the linear
span of the higher genus theta series of the Niemeier lattices, the computation
of the p-neighborhoods graphs of the Niemeier lattices (the case p = 2 being
due to Borcherds), or the proof of a congruence conjectured by G. Harder.
Classical arguments reduce the problem to the description of the automorphic
representations of a suitable integral form of the Euclidean orthogonal group
of R^24 which are unramified at each finite prime and trivial at the
archimedean prime. The recent results of J. Arthur suggest several new
approaches to this type of questions. This is the other main theme that we
develop in this memoir. We give a number of other applications, for instance to
the classification of Siegel modular cuspforms of weight at most 12 for the
full Siegel modular group.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2014 16:14:34 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jun 2015 11:10:15 GMT""}]","2015-06-11"
"1409.7618","Wenhan Luo","Wenhan Luo, Junliang Xing, Anton Milan, Xiaoqin Zhang, Wei Liu,
  Tae-Kyun Kim","Multiple Object Tracking: A Literature Review","Accepted by Artificial Intelligence",,"10.1016/j.artint.2020.103448",,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Multiple Object Tracking (MOT) has gained increasing attention due to its
academic and commercial potential. Although different approaches have been
proposed to tackle this problem, it still remains challenging due to factors
like abrupt appearance changes and severe object occlusions. In this work, we
contribute the first comprehensive and most recent review on this problem. We
inspect the recent advances in various aspects and propose some interesting
directions for future research. To the best of our knowledge, there has not
been any extensive review on this topic in the community. We endeavor to
provide a thorough review on the development of this problem in recent decades.
The main contributions of this review are fourfold: 1) Key aspects in an MOT
system, including formulation, categorization, key principles, evaluation of
MOT are discussed; 2) Instead of enumerating individual works, we discuss
existing approaches according to various aspects, in each of which methods are
divided into different groups and each group is discussed in detail for the
principles, advances and drawbacks; 3) We examine experiments of existing
publications and summarize results on popular datasets to provide quantitative
and comprehensive comparisons. By analyzing the results from different
perspectives, we have verified some basic agreements in the field; and 4) We
provide a discussion about issues of MOT research, as well as some interesting
directions which will become potential research effort in the future.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2014 16:15:32 GMT""},{""version"":""v2"",""created"":""Fri, 29 May 2015 05:24:28 GMT""},{""version"":""v3"",""created"":""Mon, 21 Sep 2015 15:13:28 GMT""},{""version"":""v4"",""created"":""Mon, 22 May 2017 03:45:08 GMT""},{""version"":""v5"",""created"":""Fri, 11 Feb 2022 17:54:27 GMT""}]","2022-02-14"
"1409.7620","Patrick McQuillen","P. McQuillen, J. Castro, S. Bradshaw, and T.C. Killian","Emergence of Kinetic Behavior in Streaming Ultracold Neutral Plasmas","8 pages, 6 figures",,"10.1063/1.4918705",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We create streaming ultracold neutral plasmas by tailoring the photoionizing
laser beam that creates the plasma. By varying the electron temperature, we
control the relative velocity of the streaming populations, and, in conjunction
with variation of the plasma density, this controls the ion collisionality of
the colliding streams. Laser-induced fluorescence is used to map the spatially
resolved density and velocity distribution function for the ions. We identify
the lack of local thermal equilibrium and distinct populations of
interpenetrating, counter-streaming ions as signatures of kinetic behavior.
Experimental data is compared with results from a one-dimensional, two-fluid
numerical simulation.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2014 16:18:22 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jan 2015 00:08:41 GMT""}]","2015-06-23"
"1409.7621","Nico Hamaus","Nico Hamaus, P.M. Sutter, and Benjamin D. Wandelt","Modeling cosmic void statistics","to appear as proceedings of the IAU Symposium 308 ""The Zeldovich
  Universe: Genesis and Growth of the Cosmic Web"", 23-28 June 2014, Tallinn,
  Estonia",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the internal structure and spatial distribution of cosmic voids
is crucial when considering them as probes of cosmology. We present recent
advances in modeling void density- and velocity-profiles in real space, as well
as void two-point statistics in redshift space, by examining voids identified
via the watershed transform in state-of-the-art $\Lambda$CDM n-body simulations
and mock galaxy catalogs. The simple and universal characteristics that emerge
from these statistics indicate the self-similarity of large-scale structure and
suggest cosmic voids to be among the most pristine objects to consider for
future studies on the nature of dark energy, dark matter and modified gravity.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2014 16:18:26 GMT""}]","2014-09-29"
"1409.7622","Iva Dokuzova","Dimitar Razpopov","Four-dimensional Riemannian manifolds with two circulant structures",,"In: Proc. of the 44-th Spring Conf. of the UBM, 2-6 April, 2015",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class (M, g, q) of four-dimensional Riemannian manifolds M,
where besides the metric g there is an additional structure q, whose fourth
power is the unit matrix. We use the existence of a local coordinate system
such that there the coordinates of g and q are circulant matrices. In this
system q has constant coordinates and q is an isometry with respect to g. By
the special identity for the curvature tensor R generated by the Riemannian
connection of g we define a subclass of (M, g, q). For any (M, g, q) in this
subclass we get some assertions for the sectional curvatures of two-planes. We
get the necessary and sufficient condition for g such that q is parallel with
respect to the Riemannian connection of g.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2014 16:18:27 GMT""}]","2017-09-20"
"1409.7623","Rajesh Sharma","Rajesh Sharma, Matteo Magnani and Danilo Montesi","Missing data in multiplex networks: a preliminary study","7 pages",,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A basic problem in the analysis of social networks is missing data. When a
network model does not accurately capture all the actors or relationships in
the social system under study, measures computed on the network and ultimately
the final outcomes of the analysis can be severely distorted. For this reason,
researchers in social network analysis have characterised the impact of
different types of missing data on existing network measures. Recently a lot of
attention has been devoted to the study of multiple-network systems, e.g.,
multiplex networks. In these systems missing data has an even more significant
impact on the outcomes of the analyses. However, to the best of our knowledge,
no study has focused on this problem yet. This work is a first step in the
direction of understanding the impact of missing data in multiple networks. We
first discuss the main reasons for missingness in these systems, then we
explore the relation between various types of missing information and their
effect on network properties. We provide initial experimental evidence based on
both real and synthetic data.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2014 16:18:32 GMT""}]","2014-09-29"
"1409.7624","Jean-Fran\c{c}ois Rupprecht","J.-F. Rupprecht, O. B\'enichou, D. S. Grebenkov and R. Voituriez","Exit time distribution in spherically symmetric two-dimensional domains","34 pages, 12 figures in Journal of Statistical Physics, 2014",,"10.1007/s10955-014-1116-6",,"physics.comp-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The distribution of exit times is computed for a Brownian particle in
spherically symmetric two- dimensional domains (disks, angular sectors, annuli)
and in rectangles that contain an exit on their boundary. The governing partial
differential equation of Helmholtz type with mixed Dirichlet- Neumann boundary
conditions is solved analytically. We propose both an exact solution relying on
a matrix inversion, and an approximate explicit solution. The approximate
solution is shown to be exact for an exit of vanishing size and to be accurate
even for large exits. For angular sectors, we also derive exact explicit
formulas for the moments of the exit time. For annuli and rectangles, the
approximate expression of the mean exit time is shown to be very accurate even
for large exits. The analysis is also extended to biased diffusion. Since the
Helmholtz equation with mixed boundary conditions is encountered in
microfluidics, heat propagation, quantum billiards, and acoustics, the
developed method can find numerous applications beyond exit processes.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 2014 16:24:26 GMT""}]","2014-09-29"
