"1409.7310","Ronald James Talbert Jr","Jim Talbert","[Re]constructing Finite Flavour Groups: Horizontal Symmetry Scans from
  the Bottom-Up","18 pages, 3 tables; references updated and minor note added; content
  and results unchanged; text matches published version in JHEP","JHEP 12 (2014) 058","10.1007/JHEP12(2014)058",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel procedure for identifying discrete, leptonic flavour
symmetries, given a class of unitary mixing matrices. By creating explicit 3D
representations for generators of residual symmetries in both the charged
lepton and neutrino sector, we reconstruct large(r) non-abelian flavour groups
using the GAP language for computational finite algebra. We use experimental
data to construct only those generators that yield acceptable (or preferable)
mixing patterns. Such an approach is advantageous because it 1) can reproduce
known groups from other 'top-down' scans while elucidating their origins from
residuals, 2) find new previously unconsidered groups, and 3) serve as a
powerful model building tool for theorists wishing to explore exotic flavour
scenarios. We test our procedure on a generalization of the canonical
tri-bimaximal (TBM) form.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2014 16:01:54 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 2015 21:58:49 GMT""}]","2015-01-09"
"1409.7311","Matthijs van Leeuwen","Matthijs van Leeuwen and Antti Ukkonen","Estimating the pattern frequency spectrum inside the browser",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a browser application for estimating the number of frequent
patterns, in particular itemsets, as well as the pattern frequency spectrum.
The pattern frequency spectrum is defined as the function that shows for every
value of the frequency threshold $\sigma$ the number of patterns that are
frequent in a given dataset. Our demo implements a recent algorithm proposed by
the authors for finding the spectrum. The demo is 100% JavaScript, and runs in
all modern browsers. We observe that modern JavaScript engines can deliver
performance that makes it viable to run non-trivial data analysis algorithms in
browser applications.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2014 16:08:14 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2014 15:22:51 GMT""}]","2014-10-01"
"1409.7312","Bozena Czerny","Bozena Czerny, Justyna Modzelewska, Francesco Petrogalli, Wojtek Pych,
  Tek P. Adhikari, Piotr T. Zycki, Krzysztof Hryniewicz, Magdalena Krupa,
  Agnieszka Kurcz, Marek Nikolajuk","The dust origin of the Broad Line Region and the model consequences for
  AGN unification scheme","Based the talk presented during the COSPAR 2014 meeting, Advances in
  Space Research (in press)",,"10.1016/j.asr.2015.01.004",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a very simple physical mechanism responsible for the formation of
the Low Ionization Line part of the Broad Line Region in Active Galactic
Nuclei. It explains the scaling of the Broad Line Region size with the
monochromatic luminosity, including the exact slope and the proportionality
constant, seen in the reverberation studies of nearby sources. The scaling is
independent from the mass and accretion rate of an active nucleus. The
mechanism predicts the formation of a dust-driven wind in the disk region where
the local effective temperature of a non-illuminated accretion disk drops below
1000 K and allows for dust formation. We explore now the predictive power of
the model with the aim to differentiate between this model and the previously
proposed mechanisms of the formation of the Broad Line Region. We discuss the
expected departures from the universal scaling at long wavelength, and the role
of the inclination angle of the accretion disk in the source. We compare the
expected line profiles with Mg II line profiles in the quasars observed by us
with the SALT telescope. We also discuss the tests based on the presence or
absence of the broad emission lines in low luminosity active galaxies. Finally,
we discuss the future tests of the model to be done with expected ground-based
observations and satellite missions.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2014 16:10:11 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jan 2015 10:51:56 GMT""}]","2015-06-23"
"1409.7313","YuGei Gan","Yufei Gan, Teng Yang, Chu He","A Deep Graph Embedding Network Model for Face Recognition",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a new deep learning network ""GENet"", it combines
the multi-layer network architec- ture and graph embedding framework. Firstly,
we use simplest unsupervised learning PCA/LDA as first layer to generate the
low- level feature. Secondly, many cascaded dimensionality reduction layers
based on graph embedding framework are applied to GENet. Finally, a linear SVM
classifier is used to classify dimension-reduced features. The experiments
indicate that higher classification accuracy can be obtained by this algorithm
on the CMU-PIE, ORL, Extended Yale B dataset.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2014 16:14:18 GMT""}]","2014-09-26"
"1409.7314","Dario Santiago PhD.","Dar\'io G. Santiago-P\'erez, C. Trallero-Giner, R. P\'erez-\'Alvarez,
  Leonor Chico and G. E. Marques","Electron-phonon deformation potential interaction in core-shell Ge-Si
  and Si-Ge nanowires","10 pages, 5 figures","Phys. Rev. B 91, 075312 (2015)","10.1103/PhysRevB.91.075312",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We settle a general expression for the Hamiltonian of the electron-phonon
deformation potential (DP) interaction in the case of non-polar core-shell
cylindrical nanowires (NWs). On the basis of long range phenomenological
continuum model for the optical modes and by taking into account the bulk
phonon dispersions, we study the size dependence and strain-induced shift of
the electron-phonon coupling strengths for Ge-Si and Si-Ge NWs. We derive
analytically the DP electron-phonon Hamiltonian and report some numerical
results for the frequency core modes and vibrational amplitudes. Our approach
allows for the unambiguous identification of the strain and confinement
effects. We explore the dependence of mode frequencies and hole-DP scattering
rates on the structural parameters of these core-shell structures, which
constitute a basic tool for the characterization and device applications of
these novel nanosystems.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2014 16:15:36 GMT""},{""version"":""v2"",""created"":""Wed, 1 Oct 2014 13:30:23 GMT""}]","2015-03-05"
"1409.7315","Eric Jeckelmann","Anas Abdelwahab, Eric Jeckelmann, Martin Hohenadler","Ground-state and spectral properties of an asymmetric Hubbard ladder","published version","Phys. Rev. B 91, 155119 (2015)","10.1103/PhysRevB.91.155119",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a ladder system with two inequivalent legs, namely a Hubbard
chain and a one-dimensional electron gas. Analytical approximations, the
density matrix renormalization group method, and continuous-time quantum Monte
Carlo simulations are used to determine ground-state properties, gaps, and
spectral functions of this system at half-filling. Evidence for the existence
of four different phases as a function of the Hubbard interaction and the rung
hopping is presented. First, a Luttinger liquid exists at very weak interchain
hopping. Second, a Kondo-Mott insulator with spin and charge gaps induced by an
effective rung exchange coupling is found at moderate interchain hopping or
strong Hubbard interaction. Third, a spin-gapped paramagnetic Mott insulator
with incommensurate excitations and pairing of doped charges is observed at
intermediate values of the rung hopping and the interaction. Fourth, the usual
correlated band insulator is recovered for large rung hopping. We show that the
wavenumbers of the lowest single-particle excitations are different in each
insulating phase. In particular, the three gapped phases exhibit markedly
different spectral functions. We discuss the relevance of asymmetric two-leg
ladder systems as models for atomic wires deposited on a substrate.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2014 16:16:47 GMT""},{""version"":""v2"",""created"":""Mon, 20 Apr 2015 13:58:47 GMT""}]","2015-08-06"
"1409.7316","Atilim Gunes Baydin","Atilim Gunes Baydin, Barak A. Pearlmutter","An Analysis of Publication Venues for Automatic Differentiation Research","6 pages, 3 figures",,,,"cs.DL cs.MS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of our analysis of publication venues for papers on
automatic differentiation (AD), covering academic journals and conference
proceedings. Our data are collected from the AD publications database
maintained by the autodiff.org community website. The database is purpose-built
for the AD field and is expanding via submissions by AD researchers. Therefore,
it provides a relatively noise-free list of publications relating to the field.
However, it does include noise in the form of variant spellings of journal and
conference names. We handle this by manually correcting and merging these
variants under the official names of corresponding venues. We also share the
raw data we get after these corrections.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2014 16:20:16 GMT""}]","2014-09-26"
"1409.7317","Chuan-Ren Chen","Qing-Hong Cao, Chuan-Ren Chen and Ti Gong","Leptophilic Dark Matter and AMS-02 Cosmic-ray Positron Flux","11 pages, 5 figures","Chin. J. Phys. 55 (2016) 10","10.1016/j.cjph.2016.11.006",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the measurement of positron flux published recently by AMS-02
collaboration, we show how the leptophilic dark matter fits the observation. We
obtain the percentages of different products of dark matter annihilation that
can best describe the flux of high energy positrons observed by AMS. We show
that dark matter annihilates predominantly into $\tau\tau$ pair, while both
$ee$ and $\mu\mu$ final states should be less than $20\%$. When gauge boson
final states are included, the best branching ratio of needed $\tau\tau$ mode
reduces.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2014 16:25:41 GMT""}]","2017-03-16"
"1409.7318","Arnoldas Deltuva","A. Deltuva and A. C. Fonseca","Calculation of neutron-${}^3$He scattering up to 30 MeV","8 pages, 6 figures, submitted to Phys. Rev. C","Phys. Rev. C 90, 044002 (2014)","10.1103/PhysRevC.90.044002",,"nucl-th cond-mat.quant-gas nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microscopic calculations of four-body collisions become very challenging in
the energy regime above the threshold for four free particles. The
neutron-${}^3$He scattering is an example of such process with elastic,
rearrangement, and breakup channels. We aim to calculate observables for
elastic and inelastic neutron-${}^3$He reactions up to 30 MeV neutron energy
using realistic nuclear force models. We solve the Alt, Grassberger, and
Sandhas (AGS) equations for the four-nucleon transition operators in the
momentum-space framework. The complex-energy method with special integration
weights is applied to deal with the complicated singularities in the kernel of
AGS equations. We obtain fully converged results for the differential cross
section and neutron analyzing power in the neutron-${}^3$He elastic scattering
as well as the total cross sections for inelastic reactions. Several realistic
potentials are used, including the one with an explicit $\Delta$ isobar
excitation. There is reasonable agreement between the theoretical predictions
and experimental data for the neutron-${}^3$He scattering in the considered
energy regime. The most remarkable disagreements are seen around the minimum of
the differential cross section and the extrema of the neutron analyzing power.
The breakup cross section increases with energy exceeding rearrangement
channels above 23 MeV.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2014 16:32:28 GMT""}]","2017-06-05"
"1409.7319","Immanuel Stampfli","Peter Feller and Immanuel Stampfli","Holomorphically Equivalent Algebraic Embeddings","17 pages. Version 2 acknowledges the fact that the main result of
  this paper was previously established by Kaliman, see
  http://arxiv.org/abs/1309.3791",,,,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that two algebraic embeddings of a smooth variety $X$ in
$\mathbb{C}^m$ are the same up to a holomorphic coordinate change, provided
that $2 \dim X + 1$ is smaller than or equal to $m$. This improves an algebraic
result of Nori and Srinivas. For the proof we extend a technique of Kaliman
using generic linear projections of $\mathbb{C}^m$.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 2014 16:32:35 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 2014 13:58:34 GMT""}]","2014-10-17"
