"1409.2026","Henrik Sepp\""anen","Henrik Sepp\""anen","Okounkov bodies for ample line bundles with applications to
  multiplicities for group representations","supersedes the preprint arXiv:1007.1915",,,,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathscr{L} \rightarrow X$ be an ample line bundle over a complex normal
projective variety $X$. We construct a flag $X_0 \subseteq X_1 \subseteq \cdots
\subseteq X_n=X$ of subvarieties for which the associated Okounkov body for
$\mathscr{L}$ is a rational polytope. In the case when $X$ is a homogeneous
surface, and the pseudoeffective cone of $X$ is rational polyhedral, we also
show that the global Okounkov body is a rational polyhedral cone if the flag of
subvarieties is suitably chosen. Finally, we provide an application to the
asymptotic study of group representations.
","[{""version"":""v1"",""created"":""Sat, 6 Sep 2014 16:01:32 GMT""}]","2014-09-09"
"1409.2027","Siddharth Arora Dr.","Siddharth Arora, James W. Taylor","Short-term Forecasting of Anomalous Load Using Rule-based Triple
  Seasonal Methods","8 Pages, 11 Figures","IEEE Transactions on Power Systems, 28, 3235-3242, 2013","10.1109/TPWRS.2013.2252929",,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerous methods have been proposed for forecasting load for normal days.
Modeling of anomalous load, however, has often been ignored in the research
literature. Occurring on special days, such as public holidays, anomalous load
conditions pose considerable modeling challenges due to their infrequent
occurrence and significant deviation from normal load. To overcome these
limitations, we adopt a rule-based approach, which allows incorporation of
prior expert knowledge of load profiles into the statistical model. We use
triple seasonal Holt-Winters-Taylor (HWT) exponential smoothing, triple
seasonal autoregressive moving average (ARMA), artificial neural networks
(ANNs), and triple seasonal intraweek singular value decomposition (SVD) based
exponential smoothing. These methods have been shown to be competitive for
modeling load for normal days. The methodological contribution of this paper is
to demonstrate how these methods can be adapted to model load for special days,
when used in conjunction with a rule-based approach. The proposed rule-based
method is able to model normal and anomalous load in a unified framework. Using
nine years of half-hourly load for Great Britain, we evaluate point forecasts,
for lead times from one half-hour up to a day ahead. A combination of two
rule-based methods generated the most accurate forecasts.
","[{""version"":""v1"",""created"":""Sat, 6 Sep 2014 16:04:18 GMT""}]","2016-11-18"
"1409.2028","Mohamed Barakat","Mohamed Barakat and Markus Lange-Hegermann","Gabriel morphisms and the computability of Serre quotients with
  applications to coherent sheaves","updated bibliography",,,,"math.AG math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to develop an efficient computational model for
Abelian categories of coherent sheaves over certain classes of varieties. These
categories are naturally described as Serre quotient categories. Hence, our
approach relies on describing general Serre quotient categories in a
constructive way which leads to an efficient computer implementation.
","[{""version"":""v1"",""created"":""Sat, 6 Sep 2014 16:14:54 GMT""},{""version"":""v2"",""created"":""Wed, 1 Oct 2014 11:18:07 GMT""}]","2014-10-02"
"1409.2029","Rapha\""el Fino","Rapha\""el Fino","Rationality of cycles over function fields of $SL_1(A)$-torsors","7 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we prove a result comparing rationality of algebraic cycles over
the function field of a $SL_1(A)$-torsor for a central simple algebra $A$ and
over the base field.
","[{""version"":""v1"",""created"":""Sat, 6 Sep 2014 16:31:34 GMT""}]","2014-09-09"
"1409.2030","Bahman Kalantari","Fedor Andreev and Bahman Kalantari","Algorithms and Polynomiography for Solving Quaternion Quadratic
  Equations","17 pages, 6 figures, 15 images, 1 table",,,,"cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solving a quadratic equation $P(x)=ax^2+bx+c=0$ with real coefficients is
known to middle school students. Solving the equation over the quaternions is
not straightforward. Huang and So \cite{Huang} give a complete set of formulas,
breaking it into several cases depending on the coefficients. From a result of
the second author in \cite{kalQ}, zeros of $P(x)$ can be expressed in terms of
the zeros of a real quartic equation. This drastically simplifies solving a
quadratic equation. Here we also consider solving $P(x)=0$ iteratively via
Newton and Halley methods developed in \cite{kalQ}. We prove a property of the
Jacobian of Newton and Halley methods and describe several 2D polynomiography
based on these methods. The images not only encode the outcome of the iterative
process, but by measuring the time taken to render them we find the relative
speed of convergence for the methods.
","[{""version"":""v1"",""created"":""Sat, 6 Sep 2014 16:32:00 GMT""}]","2014-09-09"
"1409.2031","Jan P. Radomski Dr.","Ana Carolina Arcanjo, Giovanni Mazzocco, Silviene Fabiana de Oliveira,
  Dariusz Plewczynski, and Jan P. Radomski","Role of the host genetic variability in the influenza-A virus
  susceptibility; a review","17 pages, 3 figures, 4 tables",,,,"q-bio.PE q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aftermath of influenza infection is determined by a complex set of
host-pathogen interactions, where genomic variability on both viral and host
sides influences the final outcome. Although there exists large body of
literature describing influenza virus variability, only a very small fraction
covers the issue of host variance. The goal of this review is to explore the
variability of host genes responsible for host-pathogen interactions, paying
particular attention to genes responsible for the presence of sialylated
glycans in the host endothelial membrane, mucus, genes used by viral immune
escape mechanisms, and genes particularly expressed after vaccination, since
they are more likely to have a direct influence on the infection outcome.
","[{""version"":""v1"",""created"":""Sat, 6 Sep 2014 16:51:33 GMT""}]","2014-09-09"
"1409.2032","S. M. Blinder","Wai-Kee Li and S. M. Blinder","Atomic electronic states: the L-S and j-j coupling schemes and their
  correlation",,,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the first part of this paper, we review the assumption of the L-S coupling
scheme, with which we derive the electronic states arising from a given atomic
configuration. Then, with the aid of the spectral data of Group 15 elements, it
becomes clear that the assumption of the L-S coupling scheme is no longer valid
as we go farther and farther down the Periodic Table. In the second part, we
introduce the j-j coupling scheme, which is seldom covered in standard
inorganic chemistry texts, and contrast the assumptions of the two schemes.
Next, we use two worked examples to demonstrate the derivation of electronic
states with the j-j coupling scheme. Finally, the correlation between the
states derived by L-S and j-j schemes is pictorially shown. It is believed a
student, by also studying j-j coupling schemes (by no means a difficult task)
along with the L-S scheme, will gain a better understanding of the concept of
atomic electronic states.
","[{""version"":""v1"",""created"":""Sat, 6 Sep 2014 17:01:58 GMT""}]","2014-09-09"
"1409.2033","Kydala Ganesha Padmalekha","K. G. Padmalekha, M. Blankenhorn, T. Ivek, L. Bogani, J. A. Schlueter
  and M. Dressel","ESR studies on the spin-liquid candidate
  $\kappa$-(BEDT-TTF)$_2$Cu$_2$(CN)$_{3}$: anomalous response below $T=8$ K","4 pages, 4 figures, accepted in Physica B",,"10.1016/j.physb.2014.11.073",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The organic conductor $\kappa$-(BEDT-TTF)$_2$Cu$_2$(CN)$_{3}$ seems to form a
quantum spin liquid, although at low temperatures unusual properties are seen
in the charge, spin and lattice degrees of freedom. Here we report results of
X-band ESR studies of $\kappa$-(BEDT-TTF)$_2$Cu$_2$(CN)$_{3}$ single crystals
as a function of temperature and angle. We find indications of two anisotropic
relaxation mechanisms at low temperatures and compare them to the spin-liquid
behavior observed in other strongly correlated systems. In addition, we can
recognize charge inhomogeneities in the copper ions of the anion layer. This
disorder might be linked to the dielectric response measured in this compound.
","[{""version"":""v1"",""created"":""Sat, 6 Sep 2014 17:08:04 GMT""}]","2015-06-22"
"1409.2034","Arnab Sen","Ron Peled, Arnab Sen, Ofer Zeitouni","Double roots of random Littlewood polynomials","Incorporates referee's comments. To appear in Israel J. Math","Israel Journal of Mathematics 213, no. 1 (2016): 55-77",,,"math.PR math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider random polynomials whose coefficients are independent and uniform
on {-1,1}. We prove that the probability that such a polynomial of degree n has
a double root is o(n^{-2}) when n+1 is not divisible by 4 and asymptotic to
$\frac{8\sqrt{3}}{\pi n^2}$ otherwise. This result is a corollary of a more
general theorem that we prove concerning random polynomials with independent,
identically distributed coefficients having a distribution which is supported
on { -1, 0, 1} and whose largest atom is strictly less than 1/\sqrt{3}. In this
general case, we prove that the probability of having a double root equals the
probability that either -1, 0 or 1 are double roots up to an o(n^{-2}) factor
and we find the asymptotics of the latter probability.
","[{""version"":""v1"",""created"":""Sat, 6 Sep 2014 17:14:50 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 2015 12:36:22 GMT""}]","2017-03-14"
"1409.2035","Samuel Powell","Samuel Powell, Simon R. Arridge, and Terence S. Leung","Gradient-based quantitative image reconstruction in ultrasound-modulated
  optical tomography: first harmonic measurement type in a linearised diffusion
  formulation","12 pages, 6 figures","IEEE Transactions on Medical Imaging, vol. 35, no. 2, pp. 456-467,
  Feb. 2016","10.1109/TMI.2015.2478742",,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultrasound-modulated optical tomography is an emerging biomedical imaging
modality which uses the spatially localised acoustically-driven modulation of
coherent light as a probe of the structure and optical properties of biological
tissues. In this work we begin by providing an overview of forward modelling
methods, before deriving a linearised diffusion-style model which calculates
the first-harmonic modulated flux measured on the boundary of a given domain.
We derive and examine the correlation measurement density functions of the
model which describe the sensitivity of the modality to perturbations in the
optical parameters of interest. Finally, we employ said functions in the
development of an adjoint-assisted gradient based image reconstruction method,
which ameliorates the computational burden and memory requirements of a
traditional Newton-based optimisation approach. We validate our work by
performing reconstructions of optical absorption and scattering in two- and
three-dimensions using simulated measurements with 1% proportional Gaussian
noise, and demonstrate the successful recovery of the parameters to within
+/-5% of their true values when the resolution of the ultrasound raster probing
the domain is sufficient to delineate perturbing inclusions.
","[{""version"":""v1"",""created"":""Sat, 6 Sep 2014 17:21:09 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 2015 17:00:55 GMT""},{""version"":""v3"",""created"":""Sun, 20 Mar 2016 18:42:31 GMT""}]","2016-03-22"
