"1409.5639","Dmitry Bandurin V","Christina Mesropian, Dmitry Bandurin","Review of physics results from the Tevatron: QCD physics","Article submitted to the International Journal of Modern Physics A
  (IJMPA) as one of the seven chapters of the special issue on the ""Review of
  Physics at the Tevatron"", editor G. Bernardi. This article containes the
  chapter on the QCD physics part of the review. 44 pages, 36 figures, 132
  references.""",,"10.1142/S0217751X1541002X","FERMILAB-PUB-14-351-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a summary of results from studies of quantum chromodynamics at the
Fermilab Tevatron collider by the CDF and the D0 experiments. These include Run
II results for the time period up to the end of Summer 2014. A brief
description of Run I resultsis also given. This review covers a wide spectrum
of topics, and includes measurements with jet and vector boson final states in
the hard (perturbative) energy regime, as well as studies of soft physics such
as diffractive and elastic scatterings, underlying and minimum bias events,
hadron fragmentation, and multiple parton interactions.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2014 16:22:21 GMT""}]","2015-06-22"
"1409.5675","Patrick Huck","Patrick Huck (for the STAR Collaboration)","Beam Energy Dependence of Dielectron Production in Au+Au Collisions from
  STAR at RHIC","4 pages, 3 figures, to be published in Nuclear Physics A, Proceedings
  of Quark Matter Conference 2014, see http://qm2014.gsi.de/",,"10.1016/j.nuclphysa.2014.09.090",,"nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the energy-dependent study of dielectron production in 0-80%
minimum-bias Au+Au collisions at $\sqrt{s_{NN}}$ energies of 19.6, 27, 39, and
62.4 GeV in STAR. Invariant mass ($M_{ee}$) and transverse momentum ($p_T$)
differential measurements of dielectron yields are compared to cocktail
simulations of known hadronic sources and semi-leptonic charmed decays. The
enhancement (excess yield) prominent in the Low-Mass Region (LMR) over the
cocktail at all energies, is further compared to calculations of $\rho$
in-medium modifications. Within statistical and systematic uncertainties, we
find that the model consistently describes this enhancement from SPS up to top
RHIC energies in its $M_{ee}$- as well as $p_T$-dependence. Dielectron
measurements drive the statistics for the future BES Phase-II program, which
promises to improve our understanding of the LMR enhancement's trend with total
baryon densities.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2014 17:18:10 GMT""}]","2019-08-13"
"1409.5711","Zsigmond Tarcsay","Dan Popovici, Zolt\'an Sebesty\'en, Zsigmond Tarcsay","On the sum between a closable operator $T$ and a $T$-bounded operator",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide several perturbation theorems regarding closable operators on a
real or complex Hilbert space. In particular we extend some classical results
due to Hess--Kato, Kato--Rellich and W\""ust. Our approach involves ranges of
matrix operators of the form $\left(\begin{array}{cc}\!\! I & A\!\!\\ \!\! -B&
I\!\!\end{array}\right)$.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2014 16:07:53 GMT""}]","2014-09-22"
"1409.5713","Daniel Bergh","Daniel Bergh","Functorial destackification of tame stacks with abelian stabilisers",,"Compositio Math. 153 (2017) 1257-1315","10.1112/S0010437X17007084",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an algorithm for removing stackiness from smooth, tame Artin stacks
with abelian stabilisers by repeatedly applying stacky blow-ups. The
construction works over a general base and is functorial with respect to base
change and compositions with gerbes and smooth, stabiliser preserving maps. As
applications, we indicate how the result can be used for destackifying general
Deligne-Mumford stacks in characteristic zero, and to obtain a weak
factorisation theorem for such stacks. Over an arbitrary field, the method can
be used to obtain a functorial algorithm for desingularising varieties with
simplicial toric quotient singularities, without assuming the presence of a
toroidal structure.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2014 16:25:52 GMT""}]","2019-02-20"
"1409.5714","Mike Reeks","Michael W. Reeks","The concept of particle pressure of a suspension of particles in a
  turbulent flow","7 pages no figures",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Clausius Virial theorem of Classical Kinetic Theory is used to evaluate
the pressure of a suspension of small particles at equilibrium in an isotropic
homogeneous and stationary turbulent flow. It then follows a similar approach
to the way Einstein (1905) evaluated the diffusion coefficient of Brownian
particles (leading to the Stokes-Einstein relation) to similarly evaluate the
long term diffusion coefficient of the suspended particles. In contrast to
Brownian motion, the analogue of temperature in the equation of state which
relates pressure to particle density is not the kinetic energy per unit
particle mass.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2014 16:36:14 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2015 16:49:39 GMT""}]","2015-01-29"
"1409.5715","Stefan Schulte","Stefan Schulte, Christian Janiesch, Srikumar Venugopal, Ingo Weber,
  Philipp Hoenisch","Elastic Business Process Management: State of the Art and Open
  Challenges for BPM in the Cloud","Please cite as: S. Schulte, C. Janiesch, S. Venugopal, I. Weber, and
  P. Hoenisch (2015). Elastic Business Process Management: State of the Art and
  Open Challenges for BPM in the Cloud. Future Generation Computer Systems,
  Volume NN, Number N, NN-NN., http://dx.doi.org/10.1016/j.future.2014.09.005","Future Generation Computer Systems, Volume 46, 36-50 (2015)","10.1016/j.future.2014.09.005",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the advent of cloud computing, organizations are nowadays able to react
rapidly to changing demands for computational resources. Not only individual
applications can be hosted on virtual cloud infrastructures, but also complete
business processes. This allows the realization of so-called elastic processes,
i.e., processes which are carried out using elastic cloud resources. Despite
the manifold benefits of elastic processes, there is still a lack of solutions
supporting them.
  In this paper, we identify the state of the art of elastic Business Process
Management with a focus on infrastructural challenges. We conceptualize an
architecture for an elastic Business Process Management System and discuss
existing work on scheduling, resource allocation, monitoring, decentralized
coordination, and state management for elastic processes. Furthermore, we
present two representative elastic Business Process Management Systems which
are intended to counter these challenges. Based on our findings, we identify
open issues and outline possible research directions for the realization of
elastic processes and elastic Business Process Management.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2014 16:36:49 GMT""},{""version"":""v2"",""created"":""Mon, 22 Sep 2014 10:56:55 GMT""}]","2017-08-21"
"1409.5716","Christian Lameiro","Christian Lameiro and Ignacio Santamar\'ia and Peter J. Schreier","Benefits of improper signaling for underlay cognitive radio","To appear in IEEE Wireless Communications Letters",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter we study the potential benefits of improper signaling for a
secondary user (SU) in underlay cognitive radio networks. We consider a basic
yet illustrative scenario in which the primary user (PU) always transmit proper
Gaussian signals and has a minimum rate constraint. After parameterizing the SU
transmit signal in terms of its power and circularity coefficient (which
measures the degree of impropriety), we prove that the SU improves its rate by
transmitting improper signals only when the ratio of the squared modulus
between the SU-PU interference link and the SU direct link exceeds a given
threshold. As a by-product of this analysis, we obtain the optimal circularity
coefficient that must be used by the SU depending on its power budget. Some
simulation results show that the SU benefits from the transmission of improper
signals especially when the PU is not highly loaded.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2014 16:37:57 GMT""}]","2014-09-22"
"1409.5717","Volodymyr Mazorchuk","Kevin Coulembier and Volodymyr Mazorchuk","Extension Fullness of the Categories of Gelfand-Zeitlin and Whittaker
  Modules",,"SIGMA 11 (2015), 016, 17 pages","10.3842/SIGMA.2015.016",,"math.RT","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We prove that the categories of Gelfand-Zeitlin modules of
$\mathfrak{g}=\mathfrak{gl}_n$ and Whittaker modules associated with a
semi-simple complex finite-dimensional algebra $\mathfrak{g}$ are extension
full in the category of all $\mathfrak{g}$-modules. This is used to estimate
and in some cases determine the global dimension of blocks of the categories of
Gelfand-Zeitlin and Whittaker modules.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2014 16:41:15 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2015 16:19:56 GMT""},{""version"":""v3"",""created"":""Tue, 24 Feb 2015 05:07:02 GMT""}]","2015-02-25"
"1409.5719","Sebastien Verel","Manuel L\'opez-Ib\'a\~nez (IRIDIA), Arnaud Liefooghe (INRIA Lille -
  Nord Europe, LIFL), S\'ebastien Verel (LISIC)","Local Optimal Sets and Bounded Archiving on Multi-objective
  NK-Landscapes with Correlated Objectives","appears in Parallel Problem Solving from Nature - PPSN XIII,
  Ljubljana : Slovenia (2014)",,"10.1007/978-3-319-10762-2_61",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of local optimal solutions in multi-objective combinatorial
optimization problems are crucial for the effectiveness of local search
algorithms, particularly when these algorithms are based on Pareto dominance.
Such local search algorithms typically return a set of mutually nondominated
Pareto local optimal (PLO) solutions, that is, a PLO-set. This paper
investigates two aspects of PLO-sets by means of experiments with Pareto local
search (PLS). First, we examine the impact of several problem characteristics
on the properties of PLO-sets for multi-objective NK-landscapes with correlated
objectives. In particular, we report that either increasing the number of
objectives or decreasing the correlation between objectives leads to an
exponential increment on the size of PLO-sets, whereas the variable correlation
has only a minor effect. Second, we study the running time and the quality
reached when using bounding archiving methods to limit the size of the archive
handled by PLS, and thus, the maximum size of the PLO-set found. We argue that
there is a clear relationship between the running time of PLS and the
difficulty of a problem instance.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2014 16:44:40 GMT""}]","2014-09-22"
"1409.5721","Ivan Borozan","Ivan Borozan and Stuart Watt and Vincent Ferretti","Integrating alignment-based and alignment-free sequence similarity
  measures for biological sequence classification","8 pages, 1 figures",,"10.1093/bioinformatics/btv006",,"q-bio.GN q-bio.QM","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Alignment-based sequence similarity searches, while accurate for some type of
sequences, can produce incorrect results when used on more divergent but
functionally related sequences that have undergone the sequence rearrangements
observed in many bacterial and viral genomes. Here, we propose a classification
model that exploits the complementary nature of alignment-based and
alignment-free similarity measures with the aim to improve the accuracy with
which DNA and protein sequences are characterized. Our model classifies
sequences using a combined sequence similarity score calculated by adaptively
weighting the contribution of different sequence similarity measures. Weights
are determined independently for each sequence in the test set and reflect the
discriminatory ability of individual similarity measures in the training set.
Since the similarity between some sequences is determined more accurately with
one type of measure rather than another, our classifier allows different sets
of weights to be associated with different sequences. Using five different
similarity measures we show that our model significantly improves the
classification accuracy over the current composition and alignment based
models, when predicting the taxonomic lineage for both short viral sequence
fragments and complete viral sequences. We also show that our model can be used
effectively for the classification of reads from a real metagenome dataset as
well as protein sequences.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2014 16:47:08 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 2015 15:48:24 GMT""}]","2015-01-21"
