"1409.2410","Adam Orenstein","Adam Orenstein","Toeplitz Operators in a Symmetrically-Normed Ideal","This article is based on part of my thesis",,,,"math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We look at Toeplitz operators $T_\nu$ on the Fock Space (also known as the
Segal-Bargmann space) which have a positive Borel measure $\nu$ as a symbol. We
characterize when $\left(T_\nu\right)^s$ for $0<s\leq 1$ is in the
symmetrically normed ideal associated with any given symmetric norming
function.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2014 16:01:48 GMT""},{""version"":""v2"",""created"":""Wed, 10 Sep 2014 22:15:35 GMT""},{""version"":""v3"",""created"":""Wed, 15 Oct 2014 17:54:32 GMT""},{""version"":""v4"",""created"":""Fri, 14 Nov 2014 11:51:52 GMT""},{""version"":""v5"",""created"":""Fri, 28 Nov 2014 01:03:30 GMT""},{""version"":""v6"",""created"":""Tue, 3 May 2016 17:52:54 GMT""},{""version"":""v7"",""created"":""Wed, 27 Jun 2018 21:24:31 GMT""}]","2018-06-29"
"1409.2411","Katia Biazzo Dr","K. Biazzo (1), J. M. Alcal\'a (2), A. Frasca (1), M. Zusi (2), F
  Getman (2), E. Covino (2), D. Gandolfi (3) ((1) INAF - Osservatorio
  Astrofisico di Catania, (2) INAF - Osservatorio Astronomico di Capodimonte,
  (3) Landessternwarte K\""onigstuhl)","On the accretion properties of young stellar objects in the L1615/L1616
  cometary cloud","Accepted by Astronomy and Astrophysics. 17 pages, 11 figures, 6
  tables","A&A 572, A84 (2014)","10.1051/0004-6361/201424249",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of FLAMES/UVES and FLAMES/GIRAFFE spectroscopic
observations of 23 low-mass stars in the L1615/L1616 cometary cloud,
complemented with FORS2 and VIMOS spectroscopy of 31 additional stars in the
same cloud. L1615/L1616 is a cometary cloud where the star formation was
triggered by the impact of the massive stars in the Orion OB association. From
the measurements of the lithium abundance and radial velocity, we confirm the
membership of our sample to the cloud. We use the equivalent widths of the
H$\alpha$, H$\beta$, and the HeI $\lambda$5876, $\lambda$6678, $\lambda$7065
\AA$ $emission lines to calculate the accretion luminosities, $L_{\rm acc}$,
and the mass accretion rates, $\dot M_{\rm acc}$. We find in L1615/L1616 a
fraction of accreting objects ($\sim 30\%$), which is consistent with the
typical fraction of accretors in T associations of similar age ($\sim 3$ Myr).
The mass accretion rate for these stars shows a trend with the mass of the
central object similar to that found for other star-forming regions, with a
spread at a given mass which depends on the evolutionary model used to derive
the stellar mass. Moreover, the behavior of the $2MASS/WISE$ colors with $\dot
M_{\rm acc}$ indicates that strong accretors with $\log \dot M_{\rm acc} \gt
-8.5$ dex show large excesses in the $JHK{\rm s}$ bands, as in previous
studies. We also conclude that the accretion properties of the L1615/L1616
members are similar to those of young stellar objects in T associations, like
Lupus.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2014 16:02:55 GMT""}]","2014-12-03"
"1409.2412","Andrei Constantin","Evgeny I. Buchbinder, Andrei Constantin, Andre Lukas","Non-generic Couplings in Supersymmetric Standard Models","5 pages","Phys.Lett.B 748 (2015) 251","10.1016/j.physletb.2015.07.012",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study two phases of a heterotic standard model, obtained from a Calabi-Yau
compactification of the E8xE8 heterotic string, in the context of the
associated four-dimensional effective theories. In the first phase we have a
standard model gauge group, an MSSM spectrum, four additional U(1) symmetries
and singlet fields. In the second phase, obtained from the first by continuing
along the singlet directions, three of the additional U(1) symmetries are
spontaneously broken and the remaining one is a B-L symmetry. In this second
phase, dimension five operators inducing proton decay are consistent with all
symmetries and as such, they are expected to be present. We show that, contrary
to this expectation, these operators are forbidden due to the additional U(1)
symmetries present in the first phase of the model. We emphasize that such
'unexpected' absences of operators, due to symmetry enhancement at specific
loci in the moduli space, can be phenomenologically relevant and, in the
present case, protect the model from fast proton decay.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2014 16:03:42 GMT""}]","2015-07-22"
"1409.2414","Amlan Kusum Roy","Amlan K. Roy","Confinement in 3D polynomial oscillators through a generalized
  pseudospectral method","17 pages, 5 figures, 6 tables","Modern Physics Letters A, 29 1450104 (17 pages) (2014)","10.1142/S0217732314501041",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spherical confinement in 3D harmonic, quartic and other higher oscillators of
even order is studied. The generalized pseudospectral method is employed for
accurate solution of relevant Schr\""odinger equation in an \emph{optimum,
non-uniform} radial grid. Eigenvalues, eigenfunctions, position expectation
values, radial densities in \emph{low and high-lying} states are presented in
case of \emph{small, intermediate and large} confinement radius. The
\emph{degeneracy breaking} in confined situation as well as correlation in its
\emph{energy ordering} with respect to the respective unconfined counterpart is
discussed. For all instances, current results agree excellently with best
available literature results. Many new states are reported here for first time.
In essence, a simple, efficient method is provided for accurate solution of 3D
polynomial potentials enclosed within spherical impenetrable walls.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2014 16:05:19 GMT""}]","2015-06-22"
"1409.2415","Pau Rabassa","Pau Rabassa and Christian Beck","Extreme Value Laws for Superstatistics","To appear in Entropy",,"10.3390/e16105523",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the extreme value distribution of stochastic processes modeled by
superstatistics. Classical extreme value theory asserts that (under mild
asymptotic independence assumptions) only three possible limit distributions
are possible, namely: Gumbel, Fr\'echet and Weibull distribution. On the other
hand, superstatistics contains three important universality classes, namely
$\chi^2$-superstatistics, inverse $\chi^2$-superstatistics, and lognormal
superstatistics, all maximizing different effective entropy measures. We
investigate how the three classes of extreme value theory are related to the
three classes of superstatistics. We show that for any superstatistical process
whose local equilibrium distribution does not live on a finite support, the
Weibull distribution cannot occur. Under the above mild asymptotic independence
assumptions, we also show that $\chi^2$-superstatistics generally leads an
extreme value statistics described by a Fr\'echet distribution, whereas inverse
$\chi^2$-superstatistics, as well as lognormal superstatistics, lead to an
extreme value statistics associated with the Gumbel distribution.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2014 16:09:03 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2014 18:14:52 GMT""}]","2015-06-22"
"1409.2416","Sergio Simon-Diaz","S. Sim\'on-D\'iaz","Asteroseismology of OB stars with hundreds of single snapshot spectra
  (and a few time-series of selected targets)","6 pages, 4 figures. Proceedings IAUS307: New windows on massive
  stars: asteroseismology, interferometry, and spectropolarimetry. G. Meynet,
  C. Georgy, J.H. Groh \& Ph. Stee, eds",,"10.1017/S174392131400670X",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Imagine we could do asteroseismology of large samples of OB-type stars by
using just one spectrum per target. That would be great! But this is probably a
crazy and stupid idea. Or maybe not. Maybe we have the possibility to open a
new window to investigate stellar oscillations in massive stars that has been
in front of us for many years, but has not attracted very much our attention:
the characterization and understanding of the so-called macroturbulent
broadening in OB-type stars.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2014 16:17:01 GMT""}]","2015-06-22"
"1409.2417","Oliver King","O.G. King, D. Blinov, D. Giannios, I. Papadakis, E. Angelakis, M.
  Balokovic, L. Fuhrmann, T. Hovatta, P. Khodade, S. Kiehlmann, N. Kylafis, A.
  Kus, I. Myserlis, D. Modi, G. Panopoulou, I. Papamastorakis, V. Pavlidou, B.
  Pazderska, E. Pazderski, T. J. Pearson, C. Rajarshi, A. N. Ramaprakash, A. C.
  S. Readhead, P. Reig, K. Tassis, J. A. Zensus","Early-time polarized optical light curve of GRB 131030A","5 pages, 4 figures, accepted for publication in MNRASL",,"10.1093/mnrasl/slu149",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the polarized optical light curve of a gamma-ray burst afterglow
obtained using the RoboPol instrument. Observations began 655 seconds after the
initial burst of gamma-rays from GRB131030A, and continued uninterrupted for 2
hours. The afterglow displayed a low, constant fractional linear polarization
of $p = (2.1 \pm 1.6)\,\%$ throughout, which is similar to the interstellar
polarization measured on nearby stars. The optical brightness decay is
consistent with a forward-shock propagating in a medium of constant density,
and the low polarization fraction indicates a disordered magnetic field in the
shock front. This supports the idea that the magnetic field is amplified by
plasma instabilities on the shock front. These plasma instabilities produce
strong magnetic fields with random directions on scales much smaller than the
total observable region of the shock, and the resulting randomly-oriented
polarization vectors sum to produce a low net polarization over the total
observable region of the shock.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2014 16:20:33 GMT""},{""version"":""v2"",""created"":""Wed, 10 Sep 2014 17:08:28 GMT""}]","2015-06-22"
"1409.2418","Adrian Sotomayor","A. Restuccia and A. Sotomayor","Full hamiltonian structure for a parametric coupled Korteweg-de Vries
  system","14 pages",,,,"math-ph hep-th math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain the full hamiltonian structure for a parametric coupled KdV system.
The coupled system arises from four different real basic lagrangians. The
associated hamiltonian functionals and the corresponding Poisson structures
follow from the geometry of a constrained phase space by using the Dirac
approach for constrained systems. The overall algebraic structure for the
system is given in terms of two pencils of Poisson structures with associated
hamiltonians depending on the parameter of the Poisson pencils. The algebraic
construction we present admits the most general space of observables related to
the coupled system.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2014 16:23:28 GMT""}]","2014-09-09"
"1409.2419","Arvind","Harpreet Singh and Arvind and Kavita Dorai","Experimental protection against evolution of states in a subspace via a
  super-Zeno scheme on an NMR quantum information processor","9 pages Revtex4-1 11 figures, Minor changes, references added","Phys. Rev. A 90, 052329 (2014)","10.1103/PhysRevA.90.052329",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally demonstrate the freezing of evolution of quantum states in
one- and two-dimensional subspaces of two qubits, on an NMR quantum information
processor. State evolution was frozen and leakage of the state from its
subspace to an orthogonal subspace was successfully prevented using super-Zeno
sequences, comprising of a set of inverting radio frequency (rf) pulses
punctuated by pre-selected time intervals. We demonstrate the efficacy of the
scheme by preserving different types of states, including separable and
maximally entangled states in one- and two-dimensional subspaces of two qubits.
The change in the experimental density matrices was tracked by carrying out
full state tomography at several time points. We use the fidelity measure for
the one-dimensional case and the leakage (fraction) into the orthogonal
subspace for the two-dimensional case, as qualitative indicators to estimate
the resemblance of the density matrix at a later time to the initially prepared
density matrix. For the case of entangled states, we additionally compute an
entanglement parameter to indicate the presence of entanglement in the state at
different times. We experimentally demonstrate that the super-Zeno scheme is
able to successfully confine state evolution to the one- or two-dimensional
subspace being protected.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2014 16:24:30 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2014 02:17:04 GMT""}]","2014-12-03"
"1409.2420","Nicholas Blunt","N. S. Blunt, Ali Alavi, George H. Booth","Krylov-projected quantum Monte Carlo","5 pages, 4 figures","Phys. Rev. Lett. 115, 050603 (2015)","10.1103/PhysRevLett.115.050603",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an approach to the calculation of arbitrary spectral, thermal and
excited state properties within the full configuration interaction quantum
Monte Carlo framework. This is achieved via an unbiased projection of the
Hamiltonian eigenvalue problem into a space of stochastically sampled Krylov
vectors, thus enabling the calculation of real-frequency spectral and thermal
properties and avoiding explicit analytic continuation. We use this approach to
calculate temperature-dependent properties and one- and two-body spectral
functions for various Hubbard models, as well as isolated excited states in ab
initio systems.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2014 16:28:30 GMT""},{""version"":""v2"",""created"":""Wed, 18 Mar 2015 21:32:15 GMT""},{""version"":""v3"",""created"":""Wed, 3 Jun 2015 10:16:27 GMT""}]","2015-08-05"
