"1409.7927","Pedro Chamorro-Posada","P. Chamorro-Posada and F.J. Fraile-Pel\'aez","Group Delay Control in Longitudinal Offset Coupled Resonator Optical
  Waveguides","Final version",,"10.1109/JLT.2015.2394739",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the differential group delay that can be obtained in coupled
micro-ring resonator waveguides with longitudinal offset couplers. Various
devices based on this effect are proposed and analyzed using a
finite-differences time-domain method and their potential applications are
discussed.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2014 16:09:21 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 2015 19:07:16 GMT""}]","2015-06-23"
"1409.7928","Kamrul Hassan Md.","F. R. Dayeen and M. K. Hassan","Self-similarity, Aboav-Weaire's and Lewis' laws in weighted planar
  stochastic lattice","6 pages, 6 figures","Chaos, Solitons & Fractals 91 228 (2016)","10.1016/j.chaos.2016.06.006",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we show that the block size distribution function in the
weighted planar stochastic lattice (WPSL), which is a multifractal and whose
dual is a scale-free network, exhibits dynamic scaling. We verify it
numerically using the idea of data-collapse. As the WPSL is a space-filling
cellular structure, we thought it was worth checking if the Lewis and the
Aboav-Weaire laws are obeyed in the WPSL. To this end, we find that the mean
area $<A>_k$ of blocks with $k$ neighbours grow linearly up to $k=8$, and hence
the Lewis law is obeyed. However, beyond $k>8$ we find that $<A>_k$ grows
exponentially to a constant value violating the Lewis law. On the other hand,
we show that the Aboav-Weaire law is violated for the entire range of $k$.
Instead, we find that the mean number of neighbours of a block adjacent to a
block with
  $k$ neighbours is approximately equal to six, independent of $k$.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2014 16:12:18 GMT""}]","2016-12-07"
"1409.7929","Yifu Zhu","Guoqing Yang, Zheng Tan, Bichen Zou, and Yifu Zhu","Interference control of nonlinear excitation in a multiatom cavity QED
  system","4 pages, 5 figures",,,,"physics.optics physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that by manipulating quantum interference in a multi-atom cavity QED
system, the nonlinear excitation of the cavity-atom polariton can be resonantly
enhanced while the linear excitation is suppressed. Under appropriate
conditions, it is possible to selectively enhance or suppress the polariton
excitation with two free-pace laser fields. We report an experiment with cold
Rb atoms in an optical cavity and present experimental results that demonstrate
such interference control of the cavity QED excitation and its direct
applications for studies of all-optical switching and cross-phase modulation of
the cavity transmitted light.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2014 16:16:13 GMT""}]","2014-09-30"
"1409.7930","Weijia Han","Weijia Han, Huiyan Sang, Min Sheng, Jiandong Li, and Shuguang Cui","Cognitive Learning of Statistical Primary Patterns via Bayesian Network","This paper has been refreshed with a new version",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In cognitive radio (CR) technology, the trend of sensing is no longer to only
detect the presence of active primary users. A large number of applications
demand for more comprehensive knowledge on primary user behaviors in spatial,
temporal, and frequency domains. To satisfy such requirements, we study the
statistical relationship among primary users by introducing a Bayesian network
(BN) based framework. How to learn such a BN structure is a long standing
issue, not fully understood even in the statistical learning community.
Besides, another key problem in this learning scenario is that the CR has to
identify how many variables are in the BN, which is usually considered as prior
knowledge in statistical learning applications. To solve such two issues
simultaneously, this paper proposes a BN structure learning scheme consisting
of an efficient structure learning algorithm and a blind variable
identification scheme. The proposed approach incurs significantly lower
computational complexity compared with previous ones, and is capable of
determining the structure without assuming much prior knowledge about
variables. With this result, cognitive users could efficiently understand the
statistical pattern of primary networks, such that more efficient cognitive
protocols could be designed across different network layers.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2014 16:36:06 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2014 17:24:30 GMT""},{""version"":""v3"",""created"":""Fri, 10 Oct 2014 23:39:38 GMT""},{""version"":""v4"",""created"":""Fri, 19 Dec 2014 02:57:49 GMT""},{""version"":""v5"",""created"":""Mon, 9 Feb 2015 13:01:07 GMT""}]","2015-02-10"
"1409.7931","H\'ector Estrada-Beltr\'an","X. Lu\'is De\'an-Ben, H\'ector Estrada and Daniel Razansky","Simultaneous control of volumetric light distribution through turbid
  media using real-time three-dimensional optoacoustic feedback","4 pages, 3 figures","Optics Letters, Vol. 40, Issue 4, pp. 443-446 (2015)","10.1364/OL.40.000443",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Focusing light through turbid media presents a highly fascinating challenge
in modern biophotonics. The unique capability of optoacoustics for high
resolution imaging of light absorption contrast in deep tissues can provide a
natural and efficient feedback to control light delivery in scattering medium.
While basic feasibility of using optoacoustic readings as a feedback mechanism
for wavefront shaping has been recently reported, the suggested approaches may
require long acquisition times making them challenging to be translated into
realistic tissue environments. In an attempt to significantly accelerate
dynamic wavefront shaping capabilities, we present here a feedback-based
approach using real-time three-dimensional optoacoustic imaging assisted with
genetic-algorithm-based optimization. The new technique offers robust
performance in the presence of noisy measurements and can simultaneously
control the scattered wave field in an entire volumetric region.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2014 16:55:11 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2015 08:23:14 GMT""}]","2015-02-03"
"1409.7932","Jos\'e Miguel Zapata","Jos\'e Miguel Zapata-Garc\'ia","A random version of Mazur's lemma",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to generalize the classical Mazur's lemma from
the classical convex analysis to the framework of locally $L^0$-convex modules.
In this version an extra condition of countable concatenation is included. We
provide a counterexample showing that this condition cannot be removed.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2014 17:01:20 GMT""},{""version"":""v2"",""created"":""Thu, 2 Oct 2014 22:35:31 GMT""},{""version"":""v3"",""created"":""Wed, 15 Apr 2015 21:06:27 GMT""},{""version"":""v4"",""created"":""Tue, 26 Jan 2016 08:55:22 GMT""},{""version"":""v5"",""created"":""Wed, 13 Apr 2016 13:23:31 GMT""}]","2016-04-14"
"1409.7933","Lorenzo Mercuri","Lorenzo Mercuri, Edit Rroji","Parametric Risk Parity",,,,,"q-fin.RM q-fin.PM stat.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Any optimization algorithm based on the risk parity approach requires the
formulation of portfolio total risk in terms of marginal contributions. In this
paper we use the independence of the underlying factors in the market to derive
the centered moments required in the risk decomposition process when the
modified versions of Value at Risk and Expected Shortfall are considered.
  The choice of the Mixed Tempered Stable distribution seems adequate for
fitting skewed and heavy tailed distributions. The ensuing detailed description
of the optimization procedure is due to the existence of analytical higher
order moments. Better results are achieved in terms of out of sample
performance and greater diversification.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2014 17:10:20 GMT""}]","2014-09-30"
"1409.7934","James Tanis","Danijela Damjanovic, James Tanis","Cocycle Rigidity and Splitting for some Discrete Parabolic Actions","21 pages","Journal of Discrete and Continuous Dynamical Systems, no. 12, 5211
  - 5227, 2014",,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove trivialization of the first cohomology with coefficients in smooth
vector fields, for a class of $\mathbb Z^2$ parabolic actions on $(SL(2,
\mathbb R)\times SL(2, \mathbb R))/\Gamma$, where the lattice $\Gamma$ is
irreducible and co-compact. We also obtain a splitting construction involving
first and second coboundary operators in the cohomology with coefficients in
smooth vector fields.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2014 17:20:23 GMT""}]","2014-09-30"
"1409.7935","Lior Shamir","Evan Kuminski, Joe George, John Wallin, Lior Shamir","Combining human and machine learning for morphological analysis of
  galaxy images","PASP, accepted",,"10.1086/678977",,"astro-ph.IM astro-ph.GA cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The increasing importance of digital sky surveys collecting many millions of
galaxy images has reinforced the need for robust methods that can perform
morphological analysis of large galaxy image databases. Citizen science
initiatives such as Galaxy Zoo showed that large datasets of galaxy images can
be analyzed effectively by non-scientist volunteers, but since databases
generated by robotic telescopes grow much faster than the processing power of
any group of citizen scientists, it is clear that computer analysis is
required. Here we propose to use citizen science data for training machine
learning systems, and show experimental results demonstrating that machine
learning systems can be trained with citizen science data. Our findings show
that the performance of machine learning depends on the quality of the data,
which can be improved by using samples that have a high degree of agreement
between the citizen scientists. The source code of the method is publicly
available.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2014 17:47:35 GMT""}]","2015-06-23"
"1409.7936","Martina Scolamiero","Wojciech Chacholski, Martina Scolamiero, Francesco Vaccarino","Combinatorial presentation of multidimensional persistent homology","21 pages, 3 figures",,,,"math.AT cs.CG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A multifiltration is a functor indexed by $\mathbb{N}^r$ that maps any
morphism to a monomorphism. The goal of this paper is to describe in an
explicit and combinatorial way the natural $\mathbb{N}^r$-graded $R[x_1,\ldots,
x_r]$-module structure on the homology of a multifiltration of simplicial
complexes. To do that we study multifiltrations of sets and vector spaces. We
prove in particular that the $\mathbb{N}^r$-graded $R[x_1,\ldots, x_r]$-modules
that can occur as $R$-spans of multifiltrations of sets are the direct sums of
monomial ideals.
","[{""version"":""v1"",""created"":""Sun, 28 Sep 2014 17:49:29 GMT""}]","2014-09-30"
