"1409.5902","Sigurd Falk","Sigurd Falk","A Contribution to the Numerics of Polynomials and Matrix Polynomials","18 pages, 2 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper some algorithms will be presented which can be used for the
calculation of zeros of polynomials and eigenvalues of polynomial matrices with
a multiplicity larger than one. The numerical values calculated with MATLAB are
used as starting values. The reliability of the algorithms is demonstrated by
means of 8 examples.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2014 16:05:07 GMT""}]","2014-09-23"
"1409.5903","Yavuz Eksi","G\""ok\c{c}e \""Ozs\""ukan, K. Yavuz Ek\c{s}i, Valeri Hambaryan, Ralph
  Neuh\""auser, Markus M. Hohle, Christian Ginski, Klaus Werner","The Vela Pulsar With an Active Fallback Disk","ApJ accepted, 18 pages, 4 figures","ApJ 796, 46 (2014)","10.1088/0004-637X/796/1/46",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fallback disks are expected to form around young neutron stars. The presence
of these disks can be revealed by their blackbody spectrum in the infrared,
optical and UV bands. We present a re-reduction of the archival optical and
infrared data of the Vela pulsar, together with the existing infrared and UV
spectrum of Vela, and model their unpulsed components with the blackbody
spectrum of a supernova debris disk. We invoke the quiescent disk solution of
Sunyaev and Shakura for the description of the disk in the propeller stage and
find the inner radius of the disk to be inside the light cylinder radius. We
perform a high resolution X-ray analysis with XMM-Newton and find a narrow
absorption feature at 0.57 keV which can be interpreted as K$_{\alpha}$ line of
He-like oxygen (OVII). The strength of the line indicates an element
over-abundance in our line of sight exceeding the amounts that would be
expected from ISM. The spectral feature may originate from the pulsar wind
nebula and may be partly caused by the reprocessed X-ray radiation by the
fallback disk. We discuss the lower-than-3 braking index of Vela as partially
due to the contribution of the propeller torques. Our results suggest that the
pulsar mechanism can work simultaneously with the propeller processes and that
the debris disks can survive the radiation pressure for at least $\sim 10^4$
years. As Vela is a relatively close object, and a prototypical pulsar, the
presence of a disk, if confirmed, may indicate the ubiquity of debris disks
around young neutron stars.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2014 16:45:03 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 2014 20:08:07 GMT""}]","2014-11-10"
"1409.5904","V\'aclav Tryhuk","Veronika Chrastinov\'a and V\'aclav Tryhuk","On the internal approach to differential equations 2. The
  controllability structure","23 pages, 2 figures",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article concerns the geometrical theory of general systems $\Omega$ of
partial differential equations in the \emph{absolute sense}, i.e., without any
additional structure and subject to arbitrary change of variables in the widest
possible meaning. The main result describes the composition series
$\Omega^0\subset\Omega^1\subset\cdots\subset\Omega$ where $\Omega^k$ is the
maximal system of differential equations ""induced"" by $\Omega$ such that the
solution of $\Omega^k$ depends on arbitrary functions of $k$ independent
variables (on constants if $k=0$). This is a~well--known result for the
particular case of underdetermined systems of ordinary differential equations.
Then $\Omega=\Omega^1$ and we have the composition series
$\Omega^0\subset\Omega^1=\Omega$ where $\Omega^0$ involves all first integrals
of $\Omega,$ therefore $\Omega^0$ is trivial (absent) in the controllable case.
The general composition series
$\Omega^0\subset\Omega^1\subset\cdots\subset\Omega$ may be regarded as
a~""multidimensional"" controllability structure for the partial differential
equations.
  Though the result is conceptually clear, it cannot be included into the
common jet theory framework of differential equations. Quite other and
genuinely coordinate--free approach is introduced.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2014 17:10:46 GMT""}]","2014-09-23"
"1409.5905","Ga\""el Fo\""ex","G. Fo\""ex, V. Motta, E. Jullo, M. Limousin, and T. Verdugo","SARCS strong-lensing galaxy groups: II - mass-concentration relation and
  strong-lensing bias",,"A&A 572, A19 (2014)","10.1051/0004-6361/201424706",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our work is based on the stacked weak-lensing analysis of a sample of 80
strong-lensing galaxy groups. Our main results are the following: (i) the
lensing signal does not allow us to firmly reject a simple singular isothermal
sphere mass distribution compared to the expected NFW mass profile; (ii) we
obtain an average concentration $c_{200}=8.6_{-1.3}^{+2.1}$ that is much higher
than the expected value from numerical simulations for the corresponding
average mass $M_{200}=0.73_{-0.10}^{+0.11}\times10^{14}\mathrm{M_{\odot}}$;
(iii) the combination of our results with those at larger mass scales gives a
mass-concentration relation $c(M)$ over nearly two decades in mass, with a
slope in disagreement with predictions from numerical simulations using
unbiased populations of dark matter haloes; (iv) our combined $c(M)$ relation
matches results from simulations using only haloes with a large strong-lensing
cross section, i.e. elongated with a major axis close to the line of sight; (v)
for the simplest case of prolate haloes, we estimate with a toy model a lower
limit on the minor:major axis ratio $a/c=0.5$ for the average SARCS galaxy
group.
  Our analysis based on galaxy groups confirmed the results obtained at larger
mass scales: strong lenses present apparently too large concentrations, which
can be explained by triaxial haloes preferentially oriented with the line of
sight. Because more massive systems already have large lensing cross sections,
they do not require a large elongation along the line of sight, contrary to
less massive galaxy groups. Therefore, it is natural to observe larger lensing
(projected) concentrations for such systems, resulting in an overall
mass-concentration relation steeper than that of non-lensing haloes.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2014 17:26:14 GMT""}]","2014-11-26"
"1409.5906","Nikolay Vereshchagin","Nikolay Vereshchagin","Short lists with short programs for functions",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\{\phi_p\}$ be an optimal G\""odel numbering of the family of computable
functions (in Schnorr's sense), where $p$ ranges over binary strings. Assume
that a list of strings $L(p)$ is computable from $p$ and for all $p$ contains a
$\phi$-program for $\phi_p$ whose length is at most $\varepsilon$ bits larger
that the length of the shortest $\phi$-program for $\phi_p$. We show that for
infinitely many $p$ the list $L(p)$ must have $2^{|p|-\varepsilon-O(1)}$
strings. Here $\varepsilon$ is an arbitrary function of $p$.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2014 17:28:49 GMT""},{""version"":""v2"",""created"":""Sat, 11 Oct 2014 08:16:04 GMT""},{""version"":""v3"",""created"":""Tue, 4 Nov 2014 10:37:36 GMT""}]","2014-11-05"
"1409.5907","Nipun Batra","Nipun Batra, Manoj Gulati, Puneet Jain, Kamin Whitehouse, Amarjeet
  Singh","Poster Abstract: Bits and Watts: Improving energy disaggregation
  performance using power line communication modems",,,"10.1145/2674061.2675039",,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-intrusive load monitoring (NILM) or energy disaggregation, aims to
disaggregate a household's electricity consumption into constituent appliances.
More than three decades of work in NILM has resulted in the development of
several novel algorithmic approaches. However, despite these advancements, two
core challenges still exist: i) disaggregating low power consumption appliances
and ii) distinguishing between multiple instances of similar appliances. These
challenges are becoming increasingly important due to an increasing number of
appliances and increased usage of electronics in homes. Previous approaches
have attempted to solve these problems using expensive hardware involving high
sampling rates better suited to laboratory settings, or using additional number
of sensors, limiting the ease of deployment. In this work, we explore using
commercial-off-the-shelf (COTS) power line communication (PLC) modems as an
inexpensive and easy to deploy alternative solution to these problems. We use
the reduction in bandwidth between two PLC modems, caused due to the change in
PLC modulation scheme when different appliances are operated as a signature for
an appliance. Since the noise generated in the powerline is dependent both on
type and location of an appliance, we believe that our technique based on PLC
modems can be a promising addition for solving NILM.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2014 17:29:50 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 2014 16:50:20 GMT""}]","2014-10-09"
"1409.5908","Nipun Batra","Jack Kelly, Nipun Batra, Oliver Parson, Haimonti Dutta, William
  Knottenbelt, Alex Rogers, Amarjeet Singh, Mani Srivastava","Demo Abstract: NILMTK v0.2: A Non-intrusive Load Monitoring Toolkit for
  Large Scale Data Sets","1st ACM International Conference on Embedded Systems For
  Energy-Efficient Buildings, 2014",,"10.1145/2674061.2675024",,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this demonstration, we present an open source toolkit for evaluating
non-intrusive load monitoring research; a field which aims to disaggregate a
household's total electricity consumption into individual appliances. The
toolkit contains: a number of importers for existing public data sets, a set of
preprocessing and statistics functions, a benchmark disaggregation algorithm
and a set of metrics to evaluate the performance of such algorithms.
Specifically, this release of the toolkit has been designed to enable the use
of large data sets by only loading individual chunks of the whole data set into
memory at once for processing, before combining the results of each chunk.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2014 17:36:43 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 2014 16:43:18 GMT""},{""version"":""v3"",""created"":""Sun, 9 Nov 2014 20:43:51 GMT""}]","2014-11-11"
"1409.5909","David Damanik","David Damanik (Rice University)","Finite Automata With Restricted Two-Way Motion","21 pages",,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider finite two-way automata and measure the use of two-way motion by
counting the number of left moves in accepting computations. Restriction of the
automata according to this measure allows us to study in detail the use of
two-way motion for the acceptance of regular languages in terms of state
complexity. The two-way spectrum of a given regular language is introduced.
This quantity reflects the change of size of minimal accepting devices if the
use of two-way motion is increased incrementally. We give examples for spectra,
prove uniform upper and lower bounds and study their sharpness. We also have
state complexity results for two-way automata with uniformly bounded use of
two-way motion.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2014 17:52:53 GMT""}]","2014-09-23"
"1409.5910","Viacheslav Belyi V","Viacheslav V. Belyi","The derivation of model kinetic equation for gases and for plasmas","12 pages",,,,"cond-mat.stat-mech physics.flu-dyn physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new form of the model collision operator for a Boltzmann gas of hard
spheres and Coulomb plasma is derived. One-component and many-component systems
are considered. The collision operator proposed takes properly into account the
relaxation of the first 13 hydrodynamic moments. An expression for the
intensity of the Langevin source in the model kinetic equation is obtained in
the same approximation. A technique for reconstruction of the model collision
integral based on a known expression for the model linearized operator is
proposed. It is shown that, within our model, the collision integral does not
contain a complicated exponential, common for the ellipsoidal statistical type
models. Boltzmann's H-theorem is proved for our model.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2014 18:13:08 GMT""}]","2014-09-23"
"1409.5911","Yessica Saez","X. Cao, Y. Saez, G. Pesti, L.B. Kish","On KLJN-based secure key distribution in vehicular communication
  networks","Accepted for publication","Fluct. Noise Lett., Vol. 14, No. 1 (2015) 1550008 (11 pages)","10.1142/S021947751550008X",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a former paper [Fluct. Noise Lett., 13 (2014) 1450020] we introduced a
vehicular communication system with unconditionally secure key exchange based
on the Kirchhoff-Law-Johnson-Noise (KLJN) key distribution scheme. In this
paper, we address the secure KLJN key donation to vehicles. This KLJN key
donation solution is performed lane-by-lane by using roadside key provider
equipment embedded in the pavement. A method to compute the lifetime of the
KLJN key is also given. This key lifetime depends on the car density and gives
an upper limit of the lifetime of the KLJN key for vehicular communication
networks.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 2014 18:51:11 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 2015 21:12:52 GMT""}]","2015-01-09"
