"1409.3131","Th. M. Nieuwenhuizen","Theo M. Nieuwenhuizen","A subquantum arrow of time","10 pages Latex","J. Phys.: Conf. Ser., vol 504 (2014), (1), 012008","10.1088/1742-6596/504/1/012008",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The outcome of a single quantum experiment is unpredictable, except in a
pure-state limit. The definite process that takes place in the apparatus may
either be intrinsically random or be explainable from a deeper theory. While
the first scenario is the standard lore, the latter implies that quantum
mechanics is emergent. In that case, it is likely that one has to reconsider
radiation by accelerated charges as a physical effect, which thus must be
compensated by an energy input. Stochastic electrodynamics, for example,
asserts that the vacuum energy arises from classical fluctuations with energy
$\frac{1}{2}\hbar\omega$ per mode. In such theories the stability of the
hydrogen ground state will arise from energy input from fluctuations and output
by radiation, hence due to an energy throughput. That flux of energy
constitutes an arrow of time, which we call the ""subquantum arrow of time"". It
is related to the stability of matter and it is more fundamental than, e.g.,
the thermodynamic and cosmological arrows.
","[{""version"":""v1"",""created"":""Wed, 10 Sep 2014 16:01:27 GMT""}]","2015-06-22"
"1409.3132","Diego del-Castillo-Negrete","D. del-Castillo-Negrete","Front propagation in reaction-diffusion systems with anomalous diffusion",,"Boletin de la Sociedad Matematica Mexicana, 20 (1), pp 87-105
  April (2014)","10.1007/s40590-014-0008-8",,"nlin.PS cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A numerical study of the role of anomalous diffusion in front propagation in
reaction-diffusion systems is presented. Three models of anomalous diffusion
are considered: fractional diffusion, tempered fractional diffusion, and a
model that combines fractional diffusion and regular diffusion. The reaction
kinetics corresponds to a Fisher-Kolmogorov nonlinearity. The numerical method
is based on a finite-difference operator splitting algorithm with an explicit
Euler step for the time advance of the reaction kinetics, and a Crank-Nicholson
semi-implicit time step for the transport operator. The anomalous diffusion
operators are discretized using an upwind, flux-conserving, Grunwald-Letnikov
finite-difference scheme applied to the regularized fractional derivatives.
With fractional diffusion of order $\alpha$, fronts exhibit exponential
acceleration, $a_L(t) \sim e^{\gamma t/\alpha}$, and develop algebraic decaying
tails, $\phi \sim 1/x^{\alpha}$. In the case of tempered fractional diffusion,
this phenomenology prevails in the intermediate asymptotic regime
  $\left(\chi t \right)^{1/\alpha} \ll x \ll 1/\lambda$, where $1/\lambda$ is
the scale of the tempering. Outside this regime, i.e. for $x > 1/\lambda$, the
tail exhibits the tempered decay $\phi \sim e^{-\lambda x}/x^{\alpha+1}$, and
the front velocity approaches the terminal speed $v_*=
\left(\gamma-\lambda^\alpha \chi\right)/ \lambda$. Of particular interest is
the study of the interplay of regular and fractional diffusion. It is shown
that the main role of regular diffusion is to delay the onset of front
acceleration. In particular, the crossover time, $t_c$, to transition to the
accelerated fractional regime exhibits a logarithmic scaling of the form $t_c
\sim \log \left(\chi_d/\chi_f\right)$ where $\chi_d$ and $\chi_f$ are the
regular and fractional diffusivities.
","[{""version"":""v1"",""created"":""Wed, 10 Sep 2014 16:02:21 GMT""}]","2014-09-11"
"1409.3133","Li-Sheng Geng","Jun-Xu Lu, Yu Zhou, Hua-Xing Chen, Ju-Jun Xie, and Li-Sheng Geng","Dynamically generated $J^P=1/2^-(3/2^-)$ singly charmed and bottom heavy
  baryons","35 pages, 2 figures; extended to 3/2^- sector and the effects of NLO
  potentials estimated; to appear in Physical Review D","Phys. Rev. D 92, 014036 (2015)","10.1103/PhysRevD.92.014036",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Approximate heavy-quark spin and flavor symmetry and chiral symmetry play an
important role in our understanding of the nonperturbative regime of strong
interactions. In this work, utilizing the unitarized chiral perturbation
theory, we explore the consequences of these symmetries in the description of
the interactions between the ground-state singly charmed (bottom) baryons and
the pseudo-Nambu-Goldstone bosons. In particular, at leading order in the
chiral expansion, by fixing the only parameter in the theory to reproduce the
$\Lambda_b(5912)$ [$\Lambda_b^*(5920)$] or the $\Lambda_c(2595)$
[$\Lambda_c^*(2625)$], we predict a number of dynamically generated states,
which are contrasted with those of other approaches and available experimental
data. In anticipation of future lattice QCD simulations, we calculate the
corresponding scattering lengths and compare them to the existing predictions
from a $\mathcal{O}(p^3)$ chiral perturbation theory study. In addition, we
estimate the effects of the next-to-leading-order potentials by adopting
heavy-meson Lagrangians and fixing the relevant low-energy constants using
either symmetry or naturalness arguments. It is shown that higher-order
potentials play a relatively important role in many channels, indicating that
further studies are needed once more experimental or lattice QCD data become
available.
","[{""version"":""v1"",""created"":""Wed, 10 Sep 2014 16:07:32 GMT""},{""version"":""v2"",""created"":""Sun, 26 Jul 2015 14:10:13 GMT""}]","2015-08-05"
"1409.3134","Stefan Schreieder Mr.","Stefan Schreieder","Theta divisors with curve summands and the Schottky problem","23 pages; final version, to appear in Mathematische Annalen","Math. Ann. 365 (2016), 1017-1039","10.1007/s00208-015-1287-8",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the following converse of Riemann's Theorem: let (A,\Theta) be an
indecomposable principally polarized abelian variety whose theta divisor can be
written as a sum of a curve and a codimension two subvariety \Theta=C+Y. Then C
is smooth, A is the Jacobian of C, and Y is a translate of W_{g-2}(C). As
applications, we determine all theta divisors that are dominated by a product
of curves and characterize Jacobians by the existence of a d-dimensional
subvariety with curve summand whose twisted ideal sheaf is a generic vanishing
sheaf.
","[{""version"":""v1"",""created"":""Wed, 10 Sep 2014 16:10:22 GMT""},{""version"":""v2"",""created"":""Tue, 25 Aug 2015 11:53:56 GMT""}]","2018-10-31"
"1409.3135","Daniele Castorina","Daniele Bartolucci and Daniele Castorina","Self gravitating cosmic strings and the Alexandrov's inequality for
  Liouville-type equations",,"Communications in Contemporary Mathematics , Vol. 18 (2016)","10.1142/S0219199715500686",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the study of self gravitating cosmic strings, we pursue the well
known method by C. Bandle to obtain a weak version of the classical
Alexandrov's isoperimetric inequality. In fact we derive some quantitative
estimates for weak subsolutions of a Liouville-type equation with conical
singularities. Actually we succeed in generalizing previously known results,
including Bol's inequality and pointwise estimates, to the case where the
solutions solve the equation just in the sense of distributions. Next, we
derive some \uv{new} pointwise estimates suitable to be applied to a class of
singular cosmic string equations. Finally, interestingly enough, we apply these
results to establish a minimal mass property for solutions of the cosmic string
equation which are \uv{supersolutions} of the singular Liouville-type equation.
","[{""version"":""v1"",""created"":""Wed, 10 Sep 2014 16:10:25 GMT""}]","2017-08-02"
"1409.3136","Remi Lajugie","Damien Garreau (INRIA Paris - Rocquencourt, DI-ENS), R\'emi Lajugie
  (INRIA Paris - Rocquencourt, DI-ENS), Sylvain Arlot (INRIA Paris -
  Rocquencourt, DI-ENS), Francis Bach (INRIA Paris - Rocquencourt, DI-ENS)","Metric Learning for Temporal Sequence Alignment",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose to learn a Mahalanobis distance to perform
alignment of multivariate time series. The learning examples for this task are
time series for which the true alignment is known. We cast the alignment
problem as a structured prediction task, and propose realistic losses between
alignments for which the optimization is tractable. We provide experiments on
real data in the audio to audio context, where we show that the learning of a
similarity measure leads to improvements in the performance of the alignment
task. We also propose to use this metric learning framework to perform feature
selection and, from basic audio features, build a combination of these with
better performance for the alignment.
","[{""version"":""v1"",""created"":""Wed, 10 Sep 2014 16:10:33 GMT""}]","2014-09-11"
"1409.3137","Dmitry Batenkov","Dmitry Batenkov","Stability and super-resolution of generalized spike recovery",,"Appl. Comput. Harmon. Anal. (2016)","10.1016/j.acha.2016.09.004",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of recovering a linear combination of Dirac delta
functions and derivatives from a finite number of Fourier samples corrupted by
noise. This is a generalized version of the well-known spike recovery problem,
which is receiving much attention recently.
  We analyze the numerical conditioning of this problem in two different
settings depending on the order of magnitude of the quantity $N\eta$, where $N$
is the number of Fourier samples and $\eta$ is the minimal distance between the
generalized spikes. In the ""well-conditioned"" regime $N\eta\gg1$, we provide
upper bounds for first-order perturbation of the solution to the corresponding
least-squares problem. In the near-colliding, or ""super-resolution"" regime
$N\eta\to0$ with a single cluster, we propose a natural regularization scheme
based on decimating the samples \textendash{} essentially increasing the
separation $\eta$ \textendash{} and demonstrate the effectiveness and
near-optimality of this scheme in practice.
","[{""version"":""v1"",""created"":""Wed, 10 Sep 2014 16:11:28 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2016 18:46:51 GMT""}]","2016-10-13"
"1409.3138","Martin Hairer","Martin Hairer and \'Etienne Pardoux","A Wong-Zakai theorem for stochastic PDEs","55 pages, many color figures","J. Math. Soc. Japan (67), No 4 (2015), pp. 1551-1604","10.2969/jmsj/06741551",,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a version of the Wong-Zakai theorem for one-dimensional parabolic
nonlinear stochastic PDEs driven by space-time white noise. As a corollary, we
obtain a detailed local description of solutions.
  Dedicated to the memory of Kiyosi It\^o on the occasion of the 100th
anniversary of his birth.
","[{""version"":""v1"",""created"":""Wed, 10 Sep 2014 16:11:54 GMT""},{""version"":""v2"",""created"":""Mon, 20 Apr 2015 22:00:50 GMT""}]","2015-10-30"
"1409.3139","Wouter Bos","Nicolas Plihon (Phys-ENS), Guillaume Bousselin (Phys-ENS), Francesco
  Palermo (Phys-ENS, LMFA), Jorge A. Morales (LMFA), Wouter Bos (LMFA), Fabien
  S. Godeferd (LMFA), Micka\""el Bourgoin (LEGI), Jean-Fran\c{c}ois Pinton
  (Phys-ENS), M. Moulin (Phys-ENS), Ane Aanesland","Flow dynamics and magnetic induction in the von-Karman plasma experiment",,"J. Plasma Phys. 81 (2015) 345810102","10.1017/S002237781400083X",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The von-Karman plasma experiment is a novel versatile experimental device
designed to explore the dynamics of basic magnetic induction processes and the
dynamics of flows driven in weakly magnetized plasmas. A high-density plasma
column (10^16 - 10^19 particles.m^-3) is created by two radio-frequency plasma
sources located at each end of a 1 m long linear device. Flows are driven
through JxB azimuthal torques created from independently controlled emissive
cathodes. The device has been designed such that magnetic induction processes
and turbulent plasma dynamics can be studied from a variety of time-averaged
axisymmetric flows in a cylinder. MHD simulations implementing
volume-penalization support the experimental development to design the most
efficient flow-driving schemes and understand the flow dynamics. Preliminary
experimental results show that a rotating motion of up to nearly 1 km/s is
controlled by the JxB azimuthal torque.
","[{""version"":""v1"",""created"":""Wed, 10 Sep 2014 16:12:12 GMT""}]","2019-02-20"
"1409.3140","Pavel Levashov","D. V. Knyazev, P. R. Levashov","Transport and optical properties of warm dense aluminum in the
  two-temperature regime: Ab initio calculation and semiempirical approximation","15 pages, 10 figures","Phys. Plasmas 21, 073302 (2014)","10.1063/1.4891341",,"physics.plasm-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is devoted to the investigation of transport and optical properties
of liquid aluminum in the two-temperature case. At first optical properties,
static electrical and thermal conductivities were obtained in the \textit{ab
initio} calculation. The \textit{ab initio} calculation is based on the quantum
molecular dynamics, density functional theory and the Kubo-Greenwood formula.
The semiempirical approximation was constructed based on the results of the
\textit{ab initio} caculation. The approximation yields the dependences
$\sigma_{1_\mathrm{DC}}\propto1/T_i^{0.25}$ and $K\propto T_e/T_i^{0.25}$ for
the static electrical conductivity and thermal conductivity, respectively. The
approximation is valid for liquid aluminum at $\rho=2.70$~g/cm$^3$, 3~kK~$\leq
T_i\leq T_e\leq20$~kK. Our results are well described by the Drude model with
the effective relaxation time $\tau\propto T_i^{-0.25}$. We have compared our
results with a number of other models. They are all reduced in the
low-temperature limit to the Drude model with different expressions for the
relaxation time $\tau$. Our results are not consistent with the models in which
$\tau\propto T_i^{-1}$ and support the models which use the expressions with
the slower decrease of the relaxation time.
","[{""version"":""v1"",""created"":""Wed, 10 Sep 2014 16:14:42 GMT""}]","2014-09-11"
