"1409.5353","Stojan Jovanovi\""A","Stojan Jovanovi\'c, John Hertz and Stefan Rotter","Cumulants of Hawkes point processes","11 pages, 4 figures","Phys. Rev. E 91, 042802 (2015)","10.1103/PhysRevE.91.042802",,"math.ST physics.bio-ph q-bio.NC stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive explicit, closed-form expressions for the cumulant densities of a
multivariate, self-exciting Hawkes point process, generalizing a result of
Hawkes in his earlier work on the covariance density and Bartlett spectrum of
such processes. To do this, we represent the Hawkes process in terms of a
Poisson cluster process and show how the cumulant density formulas can be
derived by enumerating all possible ""family trees"", representing complex
interactions between point events. We also consider the problem of computing
the integrated cumulants, characterizing the average measure of correlated
activity between events of different types, and derive the relevant equations.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 16:02:03 GMT""},{""version"":""v2"",""created"":""Tue, 3 Mar 2015 15:47:00 GMT""}]","2016-08-08"
"1409.5354","Drazen Adamovic","Drazen Adamovic, Rencai Lu, Kaiming Zhao","Whittaker modules for the affine Lie algebra $A_1 ^{(1)}$","34 pages, to appear in Advances in Mathematics","Advances in Mathematics 289 (2016) 438-479","10.1016/j.aim.2015.11.020",,"math.RT math-ph math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the irreducibility of the universal non-degenerate Whittaker modules
for the affine Lie algebra $\widehat{sl_2}$ of type $A_1^{(1)}$ with
noncritical level which are also irreducible Whittaker modules over
$\widetilde{sl_2} =\widehat{sl_2} + {\Bbb C} d $ with the same Whittaker
function and central charge. We have to modulo a central character for ${sl_2}$
to obtain irreducible degenerate Whittaker $\widehat{sl_2} $-modules with
noncritical level. In the case of critical level the universal Whittaker module
is reducible. We prove that the quotient of universal Whittaker
$\widehat{sl_2}$--module by a submodule generated by a scalar action of central
elements of the vertex algebra $V_{-2}(sl_2)$ is irreducible as
$\widehat{sl_2}$--module. We also explicitly describe the simple quotients of
universal Whittaker modules at the critical level for $\widetilde{sl_2}$. Quite
surprisingly, with the same Whittaker function and the same central character
of $V_{-2}(sl_2)$, some irreducible $\widetilde{sl_2}$ Whittaker modules can
have semisimple or free action of $d$. At last, by using vertex algebraic
techniques we present a Wakimoto type construction of a family of generalized
Whittaker irreducible modules for $\widehat{sl_2}$ at the critical level. This
family includes all classical Whittaker modules at critical level. We also have
Wakimoto type realization for irreducible degenrate Whittaker modules for
$\widehat{sl_2}$ at noncritical level.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 16:02:04 GMT""},{""version"":""v2"",""created"":""Wed, 25 Nov 2015 18:55:00 GMT""}]","2015-12-11"
"1409.5355","Sergei Starchenko","Ya'Acov Peterzil and Sergei Starchenko","Topological groups, \mu-types and their stabilizers",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an arbitrary topological group $G$ definable in a structure
$\mathcal M$, such that some basis for the topology of $G$ consists of sets
definable in $\mathcal M$.
  To each such group $G$ we associate a compact $G$-space of partial types
$S^\mu_G(M)=\{p_\mu:p\in S_G(M)\}$ which is the quotient of the usual type
space $S_G(M)$ by the relation of two types being ""infinitesimally close to
each other"". In the o-minimal setting, if $p$ is a definable type then it has a
corresponding definable subgroup $Stab_\mu(p)$, which is the stabilizer of
$p_\mu$. This group is nontrivial when $p$ is unbounded in the sense of
$\mathcal M$; in fact it is a torsion-free solvable group.
  Along the way, we analyze the general construction of $S^\mu_G(M)$ and its
connection to the Samuel compactification of topological groups.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 16:04:29 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 2015 16:08:57 GMT""}]","2015-06-15"
"1409.5356","Thaneshwor Prashad Kaloni","Thaneshwor P. Kaloni, Georg Schreckenbach, and Michael S. Freund","Large Enhancement and Tunable Band Gap in Silicene by Small Organic
  Molecule Adsorption","17 pages, 5 Figures, and 2 Tables",,"10.1021/jp505814v",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adsorption of eight organic molecules (acetone, acetonitrile, ammonia,
benzene, methane, methanol, ethanol, and toluene) onto silicene has been
investigated using van der Waals density functional theory calculations
(DFT-D). The calculated values of the adsorption energies vary from $-0.11$ eV
to $-0.95$ eV. Quantitatively, these values are higher than the corresponding
adsorption energies of the molecules adsorbed on graphene. In addition,
electronic structure calculations have been performed. The obtained values of
the band gap range from 0.006 eV to 0.35 eV for acetonitrile to acetone,
respectively. Furthermore, the effective mass of the electron is estimated and
found to be comparatively small, which is expected to result in high electron
mobility. In addition, we study the effect of Li atoms doped in pristine and
acetone adsorbed silicene. In particular, we focus on the variation of the
adsorption energy with respect to the number of Li atoms in the systems. Our
results suggest new approaches for the use of silicene molecular-based energy
storage and conversion as well as electronic devices.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 16:11:27 GMT""},{""version"":""v2"",""created"":""Fri, 19 Sep 2014 22:42:40 GMT""}]","2014-09-23"
"1409.5357","Armin Liebhart","Armin Liebhart, Manuel Guedel, Stephen Skinner, Joel Green","X-ray emission from an FU Ori star in early outburst: HBC 722","Accepted for Astronomy & Astrophysics Letters on September 17, 2014","A&A 570, L11 (2014)","10.1051/0004-6361/201424841",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims: We conducted the first X-ray observations of the newly erupting FU
Ori-type outburst in HBC 722 (V2493 Cyg) with the aim to characterize its X-ray
behavior and near-stellar environment during early outburst. Methods: We used
data from the XMM-Newton and Chandra X-ray observatories to measure X-ray
source temperatures and luminosities as well as the gas column densities along
the line of sight toward the source. Results: We report a Chandra X-ray
detection of HBC 722 with an X-ray luminosity of LX ~ 4E30 erg s-1. The gas
column density exceeds values expected from optical extinction and standard
gas-to-dust ratios. We conclude that dust-free gas masses are present around
the star, such as strong winds launched from the inner disk, or massive
accretion columns. A tentative detection obtained by XMM-Newton two years
earlier after an initial optical peak revealed a fainter X-ray source with only
weak absorption.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 16:11:52 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2014 18:57:43 GMT""},{""version"":""v3"",""created"":""Thu, 2 Oct 2014 09:31:48 GMT""}]","2014-10-22"
"1409.5358","Bayram Tekin","Bayram Tekin","Minimal Massive Gravity: Conserved Charges, Excitations and the Chiral
  Gravity Limit","9 pages, reference added, typos corrected","Phys. Rev. D 90, 081701 (2014)","10.1103/PhysRevD.90.081701",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find the excitations and construct the conserved charges ( mass and
angular momentum) of the recently found Minimal Massive Gravity (MMG) in 2+1
dimensions in asymptotically Anti-de Sitter (AdS) spacetimes. The field
equation of the theory does not come from an action and hence lacks the
required Bianchi Identity needed to define conserved charges. But the theory,
which also provides a healthy extension of the Topologically Massive Gravity in
the bulk and boundary of spacetime, does admit conserved charges for metric
that are solutions. Our construction is based on background Killing vectors and
imperative to provide physical meaning to the integration constants in the
black hole type metrics. We also study the chiral gravity limit of MMG.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 16:12:55 GMT""},{""version"":""v2"",""created"":""Sat, 20 Sep 2014 12:55:39 GMT""}]","2014-10-22"
"1409.5359","Philip Bett","Philip E. Bett, Hazel E. Thornton, Robin T. Clark","Using the Twentieth Century Reanalysis to assess climate variability for
  the European wind industry","18 pages, plus 4 page supplementary information included here as
  Appendix D. This is the authors' corrected version, matching the content of
  the version accepted by Theoretical and Applied Climatology",,"10.1007/s00704-015-1591-y",,"physics.ao-ph","http://creativecommons.org/licenses/by/4.0/","  We characterise the long-term variability of European near-surface wind
speeds using 142 years of data from the Twentieth Century Reanalysis (20CR),
and consider the potential of such long-baseline climate data sets for wind
energy applications. The low resolution of the 20CR would severely restrict its
use on its own for wind farm site-screening. We therefore perform a simple
statistical calibration to link it to the higher-resolution ERA-Interim data
set (ERAI), such that the adjusted 20CR data has the same wind speed
distribution at each location as ERAI during their common period. Using this
corrected 20CR data set, wind speeds and variability are characterised in terms
of the long-term mean, standard deviation, and corresponding trends. Many
regions of interest show extremely weak trends on century timescales, but
contain large multidecadal variability. Since reanalyses such as ERAI are often
used to provide the background climatology for wind farm site assessments, but
contain only a few decades of data, our results can be used as a way of
incorporating decadal-scale wind climate variability into such studies,
allowing investment risks for wind farms to be reduced.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 16:14:02 GMT""},{""version"":""v2"",""created"":""Mon, 24 Aug 2015 13:21:22 GMT""}]","2015-09-08"
"1409.5360","Tomas Sauer","Juan Manuel Pe\~na and Tomas Sauer","Decomposition of tensors",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider representations of tensors as sums of decomposable tensors or,
equivalently, decomposition of multilinear forms into one--forms. In this short
note we show that there exists a particular finite strongly orthogonal
decomposition which is essentially unique and yields all critical points of the
multilinear form on the torus. In particular, this determines exactly the
number of critical points of the multilinear form, giving an affirmative answer
to a finiteness conjecture by Friedland.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 16:14:37 GMT""}]","2014-09-19"
"1409.5361","Emily Walsh","C.J. Budd, R. D. Russell, and E. Walsh","The Geometry of r-adaptive meshes generated using Optimal Transport
  Methods","arXiv admin note: substantial text overlap with arXiv:1402.5453",,"10.1016/j.jcp.2014.11.007",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The principles of mesh equidistribution and alignment play a fundamental role
in the design of adaptive methods, and a metric tensor M and mesh metric are
useful theoretical tools for understanding a methods level of mesh alignment,
or anisotropy. We consider a mesh redistribution method based on the
Monge-Ampere equation, which combines equidistribution of a given scalar
density function with optimal transport. It does not involve explicit use of a
metric tensor M, although such a tensor must exist for the method, and an
interesting question to ask is whether or not the alignment produced by the
metric gives an anisotropic mesh. For model problems with a linear feature and
with a radially symmetric feature, we derive the exact form of the metric M,
which involves expressions for its eigenvalues and eigenvectors. The
eigenvectors are shown to be orthogonal and tangential to the feature, and the
ratio of the eigenvalues (corresponding to the level of anisotropy) is shown to
depend, both locally and globally, on the value of the density function and the
amount of curvature. We thereby demonstrate how the optimal transport method
produces an anisotropic mesh along a given feature while equidistributing a
suitably chosen scalar density function. Numerical results are given to verify
these results and to demonstrate how the analysis is useful for problems
involving more complex features, including for a non-trivial time dependant
nonlinear PDE which evolves narrow and curved reaction fronts.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 16:16:23 GMT""}]","2015-06-22"
"1409.5362","Stephen Crain","S. Crain, E. Mount, S. Baek, and J. Kim","Individual addressing of trapped $^{171}$Yb$^+$ ion qubits using a
  MEMS-based beam steering system",,,,,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to individually manipulate the increasing number of qubits is one
of the many challenges towards scalable quantum information processing with
trapped ions. Using micro-mirrors fabricated with micro-electromechanical
systems (MEMS) technology, we focus laser beams on individual ions in a linear
chain and steer the focal point in two dimensions. We demonstrate sequential
single qubit gates on multiple $^{171}$Yb$^+$ qubits and characterize the gate
performance using quantum state tomography. Our system features negligible
crosstalk to neighboring ions ($< 3\times 10^{-4}$), and switching speed
comparable to typical single qubit gate times ($<$ 2 $\mu$s).
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 16:21:09 GMT""}]","2014-09-19"
