"1409.0768","Uwe Aickelin","Jenna Reps, Jonathan M. Garibaldi, Uwe Aickelin, Daniele Soria, Jack
  E. Gibson, Richard B. Hubbard","A Novel Semi-Supervised Algorithm for Rare Prescription Side Effect
  Discovery",,"IEEE Journal of Biomedical and Health Informatics, 18 (2), pp.
  537-547, 2014","10.2139/ssrn.2823251",,"cs.LG cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Drugs are frequently prescribed to patients with the aim of improving each
patient's medical state, but an unfortunate consequence of most prescription
drugs is the occurrence of undesirable side effects. Side effects that occur in
more than one in a thousand patients are likely to be signalled efficiently by
current drug surveillance methods, however, these same methods may take decades
before generating signals for rarer side effects, risking medical morbidity or
mortality in patients prescribed the drug while the rare side effect is
undiscovered. In this paper we propose a novel computational meta-analysis
framework for signalling rare side effects that integrates existing methods,
knowledge from the web, metric learning and semi-supervised clustering. The
novel framework was able to signal many known rare and serious side effects for
the selection of drugs investigated, such as tendon rupture when prescribed
Ciprofloxacin or Levofloxacin, renal failure with Naproxen and depression
associated with Rimonabant. Furthermore, for the majority of the drug
investigated it generated signals for rare side effects at a more stringent
signalling threshold than existing methods and shows the potential to become a
fundamental part of post marketing surveillance to detect rare side effects.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2014 16:00:23 GMT""}]","2016-11-15"
"1409.0769","Tadeusz Pudlik","Tadeusz Pudlik, Holger Hennig, Dirk Witthaut, David K. Campbell","Tunneling in the self-trapped regime of a two-well BEC","12 pages, 12 figures. Submitted to Physical Review A",,,,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from a mean-field model of the Bose-Einstein condensate dimer, we
reintroduce classically forbidden tunneling through a Bohr-Sommerfeld
quantization approach. We find closed-form approximations to the tunneling
frequency more accurate than those previously obtained using different
techniques. We discuss the central role that tunneling in the self-trapped
regime plays in a quantitatively accurate model of a dissipative dimer leaking
atoms to the environment. Finally, we describe the prospects of experimental
observation of tunneling in the self-trapped regime, both with and without
dissipation.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2014 16:07:33 GMT""},{""version"":""v2"",""created"":""Tue, 16 Sep 2014 14:03:54 GMT""},{""version"":""v3"",""created"":""Mon, 29 Sep 2014 14:03:10 GMT""}]","2014-09-30"
"1409.0770","Chenyan Wu","Chenyan Wu","Irreducibility of Theta Lifting for Unitary Groups","Journal of Number Theory 2013",,"10.1016/j.jnt.2013.04.014",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article shows that for unitary dual reductive pairs the first occurrence
of theta lift of an irreducible cuspidal automorphic representation is
irreducible. It also proves a refined tower property for theta lifts and the
involutive property for twisted theta lifts.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2014 16:15:12 GMT""}]","2014-09-03"
"1409.0771","Philipp Habegger","Philipp Habegger and Jonathan Pila","O-minimality and certain atypical intersections",,,,,"math.NT math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the strategy of point counting in o-minimal structures can be
applied to various problems on unlikely intersections that go beyond the
conjectures of Manin-Mumford and Andr\'e-Oort. We verify the so-called
Zilber-Pink Conjecture in a product of modular curves on assuming a lower bound
for Galois orbits and a sufficiently strong modular Ax-Schanuel Conjecture. In
the context of abelian varieties we obtain the Zilber-Pink Conjecture for
curves unconditionally when everything is defined over a number field. For
higher dimensional subvarieties of abelian varieties we obtain some weaker
results and some conditional results.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2014 16:16:55 GMT""}]","2014-09-03"
"1409.0772","Uwe Aickelin","Jenna M. Reps, Jonathan M. Garibaldi, Uwe Aickelin, Daniele Soria,
  Jack E. Gibson, Richard B. Hubbard","Signalling Paediatric Side Effects using an Ensemble of Simple Study
  Designs","Drug Safety, 37 (3), pp. 163-170, 2014",,,,"cs.LG cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: Children are frequently prescribed medication off-label, meaning
there has not been sufficient testing of the medication to determine its safety
or effectiveness. The main reason this safety knowledge is lacking is due to
ethical restrictions that prevent children from being included in the majority
of clinical trials. Objective: The objective of this paper is to investigate
whether an ensemble of simple study designs can be implemented to signal
acutely occurring side effects effectively within the paediatric population by
using historical longitudinal data. The majority of pharmacovigilance
techniques are unsupervised, but this research presents a supervised framework.
Methods: Multiple measures of association are calculated for each drug and
medical event pair and these are used as features that are fed into a
classiffier to determine the likelihood of the drug and medical event pair
corresponding to an adverse drug reaction. The classiffier is trained using
known adverse drug reactions or known non-adverse drug reaction relationships.
Results: The novel ensemble framework obtained a false positive rate of 0:149,
a sensitivity of 0:547 and a specificity of 0:851 when implemented on a
reference set of drug and medical event pairs. The novel framework consistently
outperformed each individual simple study design. Conclusion: This research
shows that it is possible to exploit the mechanism of causality and presents a
framework for signalling adverse drug reactions effectively.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2014 16:17:25 GMT""}]","2014-09-03"
"1409.0773","Eugenio  Megias","E. Megias, E. Ruiz Arriola, L.L. Salcedo","Polyakov loop spectroscopy in the confined phase of gluodynamics and QCD","4 pages, 3 figures. Talk given by E.Megias at the 17th International
  Conference in Quantum Chromodynamics (QCD 14), Montpellier, France, 30 Jun -
  4 Jul 2014",,,"UAB-FT-760","hep-ph hep-lat hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using a simple relativistic model, we compute the glueball and gluelump
spectra and relate these quantities, respectively, to the trace anomaly and
Polyakov loop in the adjoint representation of gluodynamics. This spectroscopic
description of thermodynamics is extended with the inclusion of quarks. The
relation between the hadron resonance gas and the Polyakov loop in the
fundamental and higher representations is addressed.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2014 16:17:43 GMT""}]","2014-09-03"
"1409.0774","Jianwei Miao","Jianwei Miao, M. C. Scott, Chien-Chun Chen, Chun Zhu, Edward R. White,
  Chin-Yi Chiu, B. C. Regan, Yu Huang, Laurence D. Marks","Reply to ""Local Filtering Fundamentally Against Wide Spectrum""","2 pages, 9 references",,,,"physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After carefully studying the comment by Wang et al. (arXiv:1408.6420), we
found it includes several mistakes and unjustified statements and Wang et al.
lack very basic knowledge of dislocations. Moreover, there is clear evidence
indicating that Wang et al. significantly misrepresented our method and claimed
something that they actually did not implement.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2014 16:18:11 GMT""}]","2014-09-03"
"1409.0775","Uwe Aickelin","Yihui Liu and Uwe Aickelin","Feature selection in detection of adverse drug reactions from the Health
  Improvement Network (THIN) database","International Journal of Information Technology and Computer Science
  (IJITCS), in print, 2014",,,,"cs.LG cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adverse drug reaction (ADR) is widely concerned for public health issue. ADRs
are one of most common causes to withdraw some drugs from market. Prescription
event monitoring (PEM) is an important approach to detect the adverse drug
reactions. The main problem to deal with this method is how to automatically
extract the medical events or side effects from high-throughput medical events,
which are collected from day to day clinical practice. In this study we propose
a novel concept of feature matrix to detect the ADRs. Feature matrix, which is
extracted from big medical data from The Health Improvement Network (THIN)
database, is created to characterize the medical events for the patients who
take drugs. Feature matrix builds the foundation for the irregular and big
medical data. Then feature selection methods are performed on feature matrix to
detect the significant features. Finally the ADRs can be located based on the
significant features. The experiments are carried out on three drugs:
Atorvastatin, Alendronate, and Metoclopramide. Major side effects for each drug
are detected and better performance is achieved compared to other computerized
methods. The detected ADRs are based on computerized methods, further
investigation is needed.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2014 16:25:58 GMT""}]","2014-09-03"
"1409.0776","Xinmiao Sun","Xinmiao Sun, Christos G. Cassandras and Kagan Gokbayrak","Escaping Local Optima in a Class of Multi-Agent Distributed Optimization
  Problems: A Boosting Function Approach",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of multiple local optima commonly arising in
optimization problems for multi-agent systems, where objective functions are
nonlinear and nonconvex. For the class of coverage control problems, we propose
a systematic approach for escaping a local optimum, rather than randomly
perturbing controllable variables away from it. We show that the objective
function for these problems can be decomposed to facilitate the evaluation of
the local partial derivative of each node in the system and to provide insights
into its structure. This structure is exploited by defining ""boosting
functions"" applied to the aforementioned local partial derivative at an
equilibrium point where its value is zero so as to transform it in a way that
induces nodes to explore poorly covered areas of the mission space until a new
equilibrium point is reached. The proposed boosting process ensures that, at
its conclusion, the objective function is no worse than its pre-boosting value.
However, the global optima cannot be guaranteed. We define three families of
boosting functions with different properties and provide simulation results
illustrating how this approach improves the solutions obtained for this class
of distributed optimization problems.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2014 16:28:04 GMT""},{""version"":""v2"",""created"":""Thu, 4 Sep 2014 19:14:16 GMT""},{""version"":""v3"",""created"":""Sat, 6 Sep 2014 17:38:38 GMT""}]","2014-09-09"
"1409.0777","Peter Nelson","Jim Geelen, Peter Nelson","Matroids denser than a clique",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The growth-rate function for a minor-closed class $\mathcal{M}$ of matroids
is the function $h$ where, for each non-negative integer $r$, $h(r)$ is the
maximum number of elements of a simple matroid in $\mathcal{M}$ with rank at
most $r$. The Growth-Rate Theorem of Geelen, Kabell, Kung, and Whittle shows,
essentially, that the growth-rate function is always either linear, quadratic,
exponential, or infinite. Morover, if the growth-rate function is quadratic,
then $h(r)\ge \binom{r+1}{2}$, with the lower bound coming from the fact that
such classes necessarily contain all graphic matroids. We characterise the
classes that satisfy $h(r) = \binom{r+1}{2}$ for all sufficiently large $r$.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2014 16:30:03 GMT""},{""version"":""v2"",""created"":""Fri, 15 Apr 2016 15:10:59 GMT""}]","2016-04-18"
"1409.0778","Harry Thacker","H. B. Thacker and Gabriel Wong","Bosonization and the Berry connection in two-dimensional QED","16 pages, 3 figures","Phys. Rev. D 91, 065009 (2015)","10.1103/PhysRevD.91.065009",,"hep-th hep-lat quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamical effects of topological charge in two-dimensional QED can be
expressed in terms of a topological order parameter via a Berry phase
construction. The Berry phase describes the electric charge polarization of the
vacuum in a manner similar to the theory of polarization in topological
insulators. The topological order parameter labels discrete vacua which differ
by units of electric flux. Here the associated Berry connection is explicitly
constructed from the Dirac Hamiltonian eigenstates by introducing a small
attractive Thirring coupling, so that there is still a stable boson in the
limit of zero EM coupling. The Berry connection arises from the analytic
structure of the Bethe ansatz states in complex rapidity near the free fermion
point.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2014 16:30:44 GMT""}]","2015-03-18"
"1409.0779","Peter Nelson","Peter Nelson","Matroids denser than a projective geometry",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The growth-rate function for a minor-closed class $\mathcal{M}$ of matroids
is the function $h$ where, for each non-negative integer $r$, $h(r)$ is the
maximum number of elements of a simple matroid in $\mathcal{M}$ with rank at
most $r$. The Growth-Rate Theorem of Geelen, Kabell, Kung, and Whittle shows,
essentially, that the growth-rate function is always either linear, quadratic,
exponential with some prime power $q$ as the base, or infinite. Morover, if the
growth-rate function is exponential with base $q$, then the class contains all
GF$(q)$-representable matroids, and so $h(r)\ge \frac{q^r-1}{q-1}$ for each
$r$. We characterise the classes that satisfy $h(r) = \frac{q^r-1}{q-1}$ for
all sufficiently large $r$. As a consequence, we determine the eventual value
of the growth rate function for most classes defined by excluding lines, free
spikes and/or free swirls.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2014 16:32:36 GMT""},{""version"":""v2"",""created"":""Tue, 8 Sep 2015 13:36:42 GMT""},{""version"":""v3"",""created"":""Fri, 15 Apr 2016 15:05:28 GMT""}]","2016-04-18"
