"1409.3840","Martin Dole\v{z}al","Martin Dole\v{z}al and Benjamin Vejnar","Classification of the spaces $C_p^*(X)$ within the Borel-Wadge hierarchy
  for a projective space $X$",,"Topology Appl. 183 (2015), 11-17","10.1016/j.topol.2014.12.021",,"math.FA math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the complexity of the space $C^*_p(X)$ of bounded continuous
functions with the topology of pointwise convergence. We are allowed to use
descriptive set theoretical methods, since for a separable metrizable space
$X$, the measurable space of Borel sets in $C^*_p(X)$ (and also in the space
$C_p(X)$ of all continuous functions) is known to be isomorphic to a subspace
of a standard Borel space. It was proved by A. Andretta and A. Marcone that if
$X$ is a $\sigma$-compact metrizable space, then the measurable spaces $C_p(X)$
and $C^*_p(X)$ are standard Borel and if $X$ is a metrizable analytic space
which is not $\sigma$-compact then the spaces of continuous functions are
Borel-$\Pi^1_1$-complete. They also determined under the assumption of
projective determinacy (PD) the complexity of $C_p(X)$ for any projective space
$X$ and asked whether a similar result holds for $C^*_p(X)$.
  We provide a positive answer, i.e. assuming PD we prove, that if $n \geq 2$
and if $X$ is a separable metrizable space which is in $\Sigma^1_n$ but not in
$\Sigma^1_{n-1}$ then the measurable space $C^*_p(X)$ is
Borel-$\Pi^1_n$-complete. This completes under the assumption of PD the
classification of Borel-Wadge complexity of $C^*_p(X)$ for $X$ projective.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2014 08:02:02 GMT""}]","2015-10-08"
"1409.4069","Mete Atature","Benjamin Pingault, Jonas N. Becker, Carsten H. H. Schulte, Carsten
  Arend, Christian Hepp, Tillmann Godde, Alexander I. Tartakovskii, Matthew
  Markham, Christoph Becher and Mete Atature","All-optical formation of coherent dark states of silicon-vacancy spins
  in diamond","Additional data and analysis is available for download in PDF format
  at the publications section of http://www.amop.phy.cam.ac.uk/amop-ma","Phys. Rev. Lett. 113, 263601 (2014)","10.1103/PhysRevLett.113.263601",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin impurities in diamond can be versatile tools for a wide range of
solid-state-based quantum technologies, but finding spin impurities which offer
sufficient quality in both photonic and spin properties remains a challenge for
this pursuit. The silicon-vacancy center has recently attracted a lot of
interest due to its spin-accessible optical transitions and the quality of its
optical spectrum. Complementing these properties, spin coherence is essential
for the suitability of this center as a spin-photon quantum interface. Here, we
report all-optical generation of coherent superpositions of spin states in the
ground state of a negatively charged silicon-vacancy center using coherent
population trapping. Our measurements reveal a characteristic spin coherence
time, T2*, exceeding 250 nanoseconds at 4 K. We further investigate the role of
phonon-mediated coupling between orbital states as a source of irreversible
decoherence. Our results indicate the feasibility of all-optical coherent
control of silicon-vacancy spins using ultrafast laser pulses.
","[{""version"":""v1"",""created"":""Sun, 14 Sep 2014 16:06:08 GMT""}]","2014-12-31"
"1409.4070","Alberto Castro","Alberto Castro, Angel Rubio, and E. K. U. Gross","Enhancing and controlling single-atom high-harmonic generation spectra:
  a time-dependent density-functional scheme",,,,,"physics.optics physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High harmonic generation (HHG) provides a flexible framework for the
development of coherent light sources in the extreme-ultraviolet and soft x-ray
regimes. However it suffers from low conversion efficiencies as the control of
the HHG spectral and temporal characteristics requires manipulating electron
trajectories on attosecond time scale. The phase matching mechanism has been
employed to selectively enhance specific quantum paths leading to HHG. A few
important fundamental questions remain open, among those how much of the
enhancement can be achieved by the single-emitter and what is the role of
correlations (or the electronic structure) in the selectivity and control of
HHG generation. Here we address those questions by examining computationally
the possibility of optimizing the HHG spectrum of isolated Hydrogen and Helium
atoms by shaping the slowly varying envelope of a 800 nm, 200-cycles long laser
pulse. The spectra are computed with a fully quantum mechanical description, by
explicitly computing the time-dependent dipole moment of the systems using a
first-principles time-dependent density-functional approach (exact for the case
of H). The sought optimization corresponds to the selective enhancement of
single harmonics, which we find to be significant. This selectivity is entirely
due to the single atom response, and not due to any propagation or
phase-matching effect. In fact, this single-emitter enhancement adds to the
phase-matching techniques to achieving even larger HHG enhancement factors.
Moreover, we see that the electronic correlation plays a role in the
determining the degree of optimization that can be obtained.
","[{""version"":""v1"",""created"":""Sun, 14 Sep 2014 16:06:25 GMT""}]","2014-09-16"
"1409.4071","Sergey Lysenko","Sergey Lysenko","Geometric Eisenstein series: twisted setting","69 pages, v4: new results are added",,,,"math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a simple simply-connected group over an algebraically closed field
k, X be a smooth connected projective curve over k. In this paper we develop
the theory of geometric Eisenstein series on the moduli stack Bun_G of
G-torsors on X in the setting of the quantum geometric Langlands program (for
\'etale l-adic sheaves) in analogy with [3]. We calculate the intersection
cohomology sheaf on the version of Drinfeld compactification in our twisted
setting. In the case G=SL_2 we derive some results about the Fourier
coefficients of our Eisenstein series. In the case of G=SL_2 and X=P^1 we also
construct the corresponding theta-sheaves and prove their Hecke property.
","[{""version"":""v1"",""created"":""Sun, 14 Sep 2014 16:08:46 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 2014 17:08:25 GMT""},{""version"":""v3"",""created"":""Fri, 7 Nov 2014 09:08:11 GMT""},{""version"":""v4"",""created"":""Sat, 19 Mar 2016 16:31:49 GMT""}]","2016-03-22"
"1409.4072","Victoria Lebed","Seiichi Kamada, Victoria Lebed (OCAMI), Kokoro Tanaka","The shadow nature of positive and twisted quandle cocycle invariants of
  knots","13 pages. In version 2, a new co-author was added, and Section 4 was
  considerably extended",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quandle cocycle invariants form a powerful and well developed tool in knot
theory. This paper treats their variations - namely, positive and twisted
quandle cocycle invariants, and shadow invariants. We interpret the former as
particular cases of the latter. As an application, several constructions from
the shadow world are extended to the positive and twisted cases. Another
application is a sharpening of twisted quandle cocycle invariants for
multi-component links.
","[{""version"":""v1"",""created"":""Sun, 14 Sep 2014 16:12:53 GMT""},{""version"":""v2"",""created"":""Mon, 6 Oct 2014 16:42:42 GMT""}]","2014-10-07"
"1409.4073","Fabio Tonini","Fabio Tonini","Sheafification of linear functors","35 pages, new version",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce ``sheafification'' functors from categories of (lax monoidal)
linear functors to categories of quasi-coherent sheaves (of algebras) of
stacks. They generalize the homogeneous sheafification of graded modules for
projective schemes.
","[{""version"":""v1"",""created"":""Sun, 14 Sep 2014 16:34:07 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 2020 08:23:52 GMT""}]","2020-10-27"
"1409.4074","Stephen J. Bigelow","Stephen Bigelow","Bowling ball representations of braid groups","8 pages, 0 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a remark in his seminal 1987 paper, Jones describes a way to define the
Burau matrix of a positive braid using a metaphor of bowling a ball down a
bowling alley with braided lanes. We extend this definition to allow multiple
bowling balls to be bowled simultaneously. We obtain the Iwahori-Hecke algebra
and a cabled version of the Temperley-Lieb representation.
","[{""version"":""v1"",""created"":""Sun, 14 Sep 2014 16:53:05 GMT""}]","2014-09-16"
"1409.4075","Oliver Buchmueller","Sarah A. Malik, Christopher McCabe, Henrique Araujo, Alexander
  Belyaev, Celine Boehm, Jim Brooke, Oliver Buchmueller, Gavin Davies, Albert
  De Roeck, Kees de Vries, Matthew J. Dolan, John Ellis, Malcolm Fairbairn,
  Henning Flaecher, Loukas Gouskos, Valentin V. Khoze, Greg Landsberg, Dave
  Newbold, Michele Papucci, Timothy Sumner, Marc Thomas and Steven Worm","Interplay and Characterization of Dark Matter Searches at Colliders and
  in Direct Detection Experiments","White Paper from the Brainstorming Workshop held at Imperial College
  London on May 29th, 2014",,"10.1016/j.dark.2015.03.003","KCL-PH-TH/2014-37, LCTS/2014-36, CERN-PH-TH/2014-180","hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this White Paper we present and discuss a concrete proposal for the
consistent interpretation of Dark Matter searches at colliders and in direct
detection experiments. Based on a specific implementation of simplified models
of vector and axial-vector mediator exchanges, this proposal demonstrates how
the two search strategies can be compared on an equal footing.
","[{""version"":""v1"",""created"":""Sun, 14 Sep 2014 17:08:10 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2014 15:29:46 GMT""},{""version"":""v3"",""created"":""Thu, 15 Oct 2015 09:14:04 GMT""}]","2015-10-16"
"1409.4076","Igor Verbitsky","Cao Tien Dat and Igor Verbitsky","Nonlinear elliptic equations and intrinsic potentials of Wolff type","47 pages","J. Funct. Anal. 272 (2017), no. 1, 112-165","10.1016/j.jfa.2016.10.010",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give necessary and sufficient conditions for the existence of weak
solutions to the model equation $$-\Delta_p u=\sigma \, u^q \quad \text{on} \,
\, \, \R^n,$$ in the case $0<q<p-1$, where $\sigma\ge 0$ is an arbitrary
locally integrable function, or measure, and $\Delta_pu={\rm div}(\nabla
u|\nabla u|^{p-2})$ is the $p$-Laplacian. Sharp global pointwise estimates and
regularity properties of solutions are obtained as well. As a consequence, we
characterize the solvability of the equation $$-\Delta_p v \, = {b} \, \frac
{|\nabla v|^{p}}{v} + \sigma \quad \text{on} \, \, \, \R^n,$$ where ${b}>0$.
These results are new even in the classical case $p=2$.
  Our approach is based on the use of special nonlinear potentials of Wolff
type adapted for ""sublinear"" problems, and related integral inequalities. It
allows us to treat simultaneously several problems of this type, such as
equations with general quasilinear operators $\text{div} \, \mathcal{A}(x,
\nabla u)$, fractional Laplacians $(-\Delta)^{\alpha}$, or fully nonlinear
$k$-Hessian operators.
","[{""version"":""v1"",""created"":""Sun, 14 Sep 2014 17:11:11 GMT""}]","2020-11-10"
"1409.4077","Zeynep Demiragli","Zeynep Demiragli (CMS Collaboration)","Performance of e/$\gamma$-based Triggers at the CMS High Level Trigger","LHCP Conference Proceedings",,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CMS experiment has been designed with a two-level trigger system: the
Level 1 (L1) Trigger, implemented on custom-designed electronics, and the High
Level Trigger (HLT), a streamlined version of the CMS reconstruction and
analysis software running on a computer farm. In order to achieve a good rate
reduction with as little as possible impact on the physics efficiency, the
algorithms used at HLT are designed to follow as closely as possible the ones
used in the offline reconstruction. Here, we will present the algorithms used
for the online reconstruction of electrons and photons (e/$\gamma$), both at L1
and HLT, and their performance and the planned improvements of these HLT
objects.
","[{""version"":""v1"",""created"":""Sun, 14 Sep 2014 17:20:34 GMT""}]","2014-09-16"
