"1409.2743","Yang Xiaojun","Xiaojun Yang, Qian Chen, Yupeng Li, Zhen Wang, Jinke Bao, Yuke Li,
  Qian Tao, Guanghan Cao and Zhu-An Xu","Sr$_{0.9}$K$_{0.1}$Zn$_{1.8}$Mn$_{0.2}$As$_{2}$: a ferromagnetic
  semiconductor with colossal magnetoresistance","Accepted for publication in EPL","EPL, 107 (2014) 67007","10.1209/0295-5075/107/67007",,"cond-mat.str-el cond-mat.mtrl-sci cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A bulk diluted magnetic semiconductor (Sr,K)(Zn,Mn)$_{2}$As$_{2}$ was
synthesized with decoupled charge and spin doping. It has a hexagonal
CaAl$_{2}$Si$_{2}$-type structure with the (Zn,Mn)$_{2}$As$_{2}$ layer forming
a honeycomb-like network. Magnetization measurements show that the sample
undergoes a ferromagnetic transition with a Curie temperature of 12 K and
\revision{magnetic moment reaches about 1.5 $\mu_{B}$/Mn under $\mu_0H$ = 5 T
and $T$ = 2 K}. Surprisingly, a colossal negative magnetoresistance, defined as
$[\rho(H)-\rho(0)]/\rho(0)$, up to $-$38\% under a low field of $\mu_0H$ = 0.1
T and to $-$99.8\% under $\mu_0H$ = 5 T, was observed at $T$ = 2 K. The
colossal magnetoresistance can be explained based on the Anderson localization
theory.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2014 16:13:47 GMT""}]","2014-09-24"
"1409.2788","Nicolas Doiron-Leyraud","N. Doiron-Leyraud, S. Badoux, S. Rene de Cotret, S. Lepault, D.
  LeBoeuf, F. Laliberte, E. Hassinger, B. J. Ramshaw, D. A. Bonn, W. N. Hardy,
  R. Liang, J.-H. Park, D. Vignolles, B. Vignolle, L. Taillefer, C. Proust","Evidence for a small hole pocket in the Fermi surface of underdoped
  YBa2Cu3Oy","23 pages, 5 figures","Nature Communications 6, 6034 (2015)","10.1038/ncomms7034",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fermi surface of a metal is the fundamental basis from which its
properties can be understood. In underdoped cuprate superconductors, the Fermi
surface undergoes a reconstruction that produces a small electron pocket, but
whether there is another, as yet undetected portion to the Fermi surface is
unknown. Establishing the complete topology of the Fermi surface is key to
identifying the mechanism responsible for its reconstruction. Here we report
the discovery of a second Fermi pocket in underdoped YBa2Cu3Oy, detected as a
small quantum oscillation frequency in the thermoelectric response and in the
c-axis resistance. The field-angle dependence of the frequency demonstrates
that it is a distinct Fermi surface and the normal-state thermopower requires
it to be a hole pocket. A Fermi surface consisting of one electron pocket and
two hole pockets with the measured areas and masses is consistent with a
Fermi-surface reconstruction caused by the charge-density-wave order observed
in YBa2Cu3Oy, provided other parts of the reconstructed Fermi surface are
removed by a separate mechanism, possibly the pseudogap.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2014 16:00:57 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2015 03:24:33 GMT""}]","2015-01-30"
"1409.2789","Alex Townsend","Alex Townsend and Sheehan Olver","The automatic solution of partial differential equations using a global
  spectral method","22 pages",,"10.1016/j.jcp.2015.06.031",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A spectral method for solving linear partial differential equations (PDEs)
with variable coefficients and general boundary conditions defined on
rectangular domains is described, based on separable representations of partial
differential operators and the one-dimensional ultraspherical spectral method.
If a partial differential operator is of splitting rank $2$, such as the
operator associated with Poisson or Helmholtz, the corresponding PDE is solved
via a generalized Sylvester matrix equation, and a bivariate polynomial
approximation of the solution of degree $(n_x,n_y)$ is computed in
$\mathcal{O}((n_x n_y)^{3/2})$ operations. Partial differential operators of
splitting rank $\geq 3$ are solved via a linear system involving a block-banded
matrix in $\mathcal{O}(\min(n_x^{3} n_y,n_x n_y^{3}))$ operations. Numerical
examples demonstrate the applicability of our 2D spectral method to a broad
class of PDEs, which includes elliptic and dispersive time-evolution equations.
The resulting PDE solver is written in MATLAB and is publicly available as part
of CHEBFUN. It can resolve solutions requiring over a million degrees of
freedom in under $60$ seconds. An experimental implementation in the Julia
language can currently perform the same solve in $10$ seconds.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2014 16:02:03 GMT""},{""version"":""v2"",""created"":""Sun, 10 May 2015 15:03:12 GMT""}]","2016-05-04"
"1409.2791","Adam Orenstein","Adam Orenstein","Fredholm operators in the Toeplitz Algebra $\mathcal{I}(QC)$",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We will give a complete description of $\mathcal{I}$, the set of invertible
quasicontinuous functions on the unit circle. After doing this, we will then
classify the path-connected components of $\mathcal{I}$ and show that
$\mathcal{I}$ has uncountably many path-connected components. We will then use
the above classifications to characterize $\mathcal{F}$, the set of Fredholm
operators of the C$^*$-algebra generated by the Toeplitz operators $T_\phi$
with quasicontinuous symbols $\phi$. Then we will classify the path-connected
components of $\mathcal{F}$ and show that $\mathcal{F}$ also has uncountably
many path-connected components.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2014 16:05:12 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2014 16:40:47 GMT""},{""version"":""v3"",""created"":""Mon, 17 Nov 2014 18:29:40 GMT""},{""version"":""v4"",""created"":""Fri, 28 Nov 2014 01:01:56 GMT""},{""version"":""v5"",""created"":""Wed, 4 May 2016 15:52:19 GMT""}]","2016-05-05"
"1409.2792","Xingqin Lin","Xingqin Lin and Robert W. Heath Jr. and Jeffrey G. Andrews","The Interplay between Massive MIMO and Underlaid D2D Networking","35 pages; 7 figures; submitted to IEEE Transactions on Wireless
  Communications",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a device-to-device (D2D) underlaid cellular network, the uplink spectrum
is reused by the D2D transmissions, causing mutual interference with the
ongoing cellular transmissions. Massive MIMO is appealing in such a context as
the base station's (BS's) large antenna array can nearly null the D2D-to-BS
interference. The multi-user transmission in massive MIMO, however, may lead to
increased cellular-to-D2D interference. This paper studies the interplay
between massive MIMO and underlaid D2D networking in a multi-cell setting. We
investigate cellular and D2D spectral efficiency under both perfect and
imperfect channel state information (CSI) at the receivers that employ partial
zero-forcing. Compared to the case without D2D, there is a loss in cellular
spectral efficiency due to D2D underlay. With perfect CSI, the loss can be
completely overcome if the number of canceled D2D interfering signals is scaled
with the number of BS antennas at an arbitrarily slow rate. With imperfect CSI,
in addition to pilot contamination, a new asymptotic effect termed underlay
contamination arises. In the non-asymptotic regime, simple analytical lower
bounds are derived for both the cellular and D2D spectral efficiency.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2014 16:05:27 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 2014 05:51:18 GMT""},{""version"":""v3"",""created"":""Wed, 28 Jan 2015 07:42:44 GMT""}]","2015-01-29"
"1409.2795","Mike Whangbo","Jia Liu, Hyun-Joo Koo, Hongjun Xiang, Reinhard K. Kremer and
  Myung-Hwan Whangbo","Most spin-1/2 transition-metal ions do have single ion anisotropy","30 pages, 5 figures; J. Chem. Phys., in press; Typos corrected",,"10.1063/1.4896148",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cause for the preferred spin orientation in magnetic systems containing
spin-1/2 transition-metal ions was explored by studying the origin of the
easy-plane anisotropy of the spin-1/2 Cu2+ ions in CuCl2.2H2O, LiCuVO4, CuCl2
and CuBr2 on the basis of density functional theory and magnetic dipole-dipole
energy calculations as well as a perturbation theory treatment of the
spin-orbit coupling. We find that the spin orientation observed for these
spin-1/2 ions is not caused by their anisotropic spin exchange interactions,
nor by their magnetic dipole-dipole interactions, but by the spin-orbit
coupling associated with their crystal-field split d-states. Our study also
predicts in-plane anisotropy for the Cu2+ ions of Bi2CuO4 and Li2CuO2. The
results of our investigations dispel the mistaken belief that magnetic systems
with spin-1/2 ions have no magnetic anisotropy induced by spin-orbit coupling.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2014 16:09:39 GMT""},{""version"":""v2"",""created"":""Fri, 12 Sep 2014 12:35:58 GMT""}]","2015-06-22"
"1409.2796","Edward Rakhmetov R","E. Boos, S. Keizerov, E. Rahmetov, K. Svirina","Higgs-radion similarity in production processes involving off-shell
  fermions","13 pages, 3 figures","Phys. Rev. D 90, 095026 (2014)","10.1103/PhysRevD.90.095026",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The appearance of the radion field, which is associated with the spin-0
metric fluctuations combined in some manner with the scalar stabilizing field,
and of the radion, the corresponding lowest Kaluza-Klein (KK) mode, is a
generic prediction of stabilized brane world models. In such models the radion
plays the role of the dilaton, and its mass may be somewhat smaller than that
of all the KK modes of other particles propagating in the multidimensional
bulk. Due to its origin, the radion couples to the trace of the energy-momentum
tensor of the Standard Model, the interaction Lagrangian of the radion and the
Standard Model fermions being similar to that of the SM Higgs-fermion
interactions except for additional terms, which come into play only in the case
of off-shell fermions. In the present paper it is shown that all the
contributions to perturbative amplitudes of physical processes due to these
additional terms are canceled out for both massless and massive off-shell
fermions. Thus the additional fermion-radion terms in the interaction
Lagrangian do not alter any production and decay properties of the radion
compared to those of the Higgs boson.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2014 16:10:41 GMT""}]","2014-12-03"
"1409.2797","Clifford Chafin","Clifford Chafin","Inconsistencies in the Notions of Acoustic Stress and Streaming",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inviscid hydrodynamics mediates forces through pressure and other, typically
irrotational, external forces. Acoustically induced forces must be consistent
with arising from such a pressure field. The use of ""acoustic stress"" is shown
to have inconsistencies with such an analysis and generally arise from
mathematical expediency but poor overall conceptualization of such systems.
This contention is further supported by the poor agreement of experiment in
many such approaches. The notion of momentum as being an intrinsic property of
sound waves is similarly found to be paradoxical. Through an analysis that
includes viscosity and attenuation, we conclude that all acoustic streaming
must arise from vorticity introduced by viscous forces at the driver or other
solid boundaries and that calculations with acoustic stress should be replaced
with ones using a nonlinear correction to the overall pressure field.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2014 16:12:33 GMT""},{""version"":""v2"",""created"":""Sun, 28 Sep 2014 02:35:52 GMT""}]","2014-09-30"
"1409.2798","Marco Zannetti","M.Zannetti, F.Corberi, G.Gonnella and A.Piscitelli","Energy and Heat Fluctuations in a Temperature Quench","To be published in the Proceedings of the Research Program ""Small
  system non equilibrium fluctuations, dynamics and stochastics, and anomalous
  behavior"", Kavli Institute for Theoretical Physics China, July 2013. 40
  pages, 9 figures","Commun. Theor. Phys. Vol. 62, p. 555 (2014)","10.1088/0253-6102/62/4/13",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fluctuations of energy and heat are investigated during the relaxation
following the instantaneous temperature quench of an extended system. Results
are obtained analytically for the Gaussian model and for the large $N$ model
quenched below the critical temperature $T_C$. The main finding is that
fluctuations exceeding a critical threshold do condense. Though driven by a
mechanism similar to that of Bose-Einstein condensation, this phenomenon is an
out-of-equilibrium feature produced by the breaking of energy equipartition
occurring in the transient regime. The dynamical nature of the transition is
illustrated by phase diagrams extending in the time direction.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2014 16:13:24 GMT""}]","2015-06-22"
"1409.2799","Daniel Tubbenhauer","Henning Haahr Andersen and Daniel Tubbenhauer","Diagram categories for $\textbf{U}_q$-tilting modules at roots of unity","50 pages, lots of figures, revised version (e.g. added suggestions of
  two referees), to appear in Transform. Groups, comments welcome","Transform. Groups 22 (2017), no. 1, 29-89","10.1007/s00031-016-9363-z",,"math.QA math.GT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a diagrammatic presentation of the category of
$\textbf{U}_q(\mathfrak{sl}_2)$-tilting modules $\mathfrak{T}$ for $q$ being a
root of unity and introduce a grading on $\mathfrak{T}$. This grading is a
""root of unity phenomenon"" and might lead to new insights about link and
$3$-manifold invariants deduced from $\mathfrak{T}$. We also give a
diagrammatic category for the (graded) projective endofunctors on
$\mathfrak{T}$, indicate how our results could generalize and collect some
""well-known"" facts to give a reasonably self-contained exposition.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2014 16:18:45 GMT""},{""version"":""v2"",""created"":""Thu, 31 Dec 2015 09:24:33 GMT""}]","2017-03-27"
"1409.2800","Toufiq Parag","Toufiq Parag","Enforcing Label and Intensity Consistency for IR Target Detection","First appeared in OTCBVS 2011 \cite{parag11otcbvs}. This manuscript
  presents updated results and an extension",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study formulates the IR target detection as a binary classification
problem of each pixel. Each pixel is associated with a label which indicates
whether it is a target or background pixel. The optimal label set for all the
pixels of an image maximizes aposteriori distribution of label configuration
given the pixel intensities. The posterior probability is factored into (or
proportional to) a conditional likelihood of the intensity values and a prior
probability of label configuration. Each of these two probabilities are
computed assuming a Markov Random Field (MRF) on both pixel intensities and
their labels. In particular, this study enforces neighborhood dependency on
both intensity values, by a Simultaneous Auto Regressive (SAR) model, and on
labels, by an Auto-Logistic model. The parameters of these MRF models are
learned from labeled examples. During testing, an MRF inference technique,
namely Iterated Conditional Mode (ICM), produces the optimal label for each
pixel. The detection performance is further improved by incorporating temporal
information through background subtraction. High performances on benchmark
datasets demonstrate effectiveness of this method for IR target detection.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2014 16:20:08 GMT""}]","2014-09-10"
"1409.2801","Volkmar Liebscher","Volkmar Liebscher","The Relation of Spatial and Tensor Product of Arveson Systems --- The
  Random Set Point of View",,,,,"math.OA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterise the embedding of the spatial product of two Arveson systems
into their tensor product using the random set technique. An important
implication is that the spatial tensor product does not depend on the choice of
the reference units, i.e. it is an intrinsic construction. There is a
continuous range of examples coming from the zero sets of Bessel processes
where the two products do not coincide. The lattice of all subsystems of the
tensor product is analised in different cases. As a by-product, the Arveson
systems coming from Bessel zeros prove to be primitive in the sense of
\cite{JMP11a}.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2014 16:26:32 GMT""}]","2014-09-10"
"1409.2802","William March","William B. March and George Biros","Far-Field Compression for Fast Kernel Summation Methods in High
  Dimensions","43 pages, 21 figures",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider fast kernel summations in high dimensions: given a large set of
points in $d$ dimensions (with $d \gg 3$) and a pair-potential function (the
{\em kernel} function), we compute a weighted sum of all pairwise kernel
interactions for each point in the set. Direct summation is equivalent to a
(dense) matrix-vector multiplication and scales quadratically with the number
of points. Fast kernel summation algorithms reduce this cost to log-linear or
linear complexity.
  Treecodes and Fast Multipole Methods (FMMs) deliver tremendous speedups by
constructing approximate representations of interactions of points that are far
from each other. In algebraic terms, these representations correspond to
low-rank approximations of blocks of the overall interaction matrix. Existing
approaches require an excessive number of kernel evaluations with increasing
$d$ and number of points in the dataset.
  To address this issue, we use a randomized algebraic approach in which we
first sample the rows of a block and then construct its approximate, low-rank
interpolative decomposition. We examine the feasibility of this approach
theoretically and experimentally. We provide a new theoretical result showing a
tighter bound on the reconstruction error from uniformly sampling rows than the
existing state-of-the-art. We demonstrate that our sampling approach is
competitive with existing (but prohibitively expensive) methods from the
literature. We also construct kernel matrices for the Laplacian, Gaussian, and
polynomial kernels -- all commonly used in physics and data analysis. We
explore the numerical properties of blocks of these matrices, and show that
they are amenable to our approach. Depending on the data set, our randomized
algorithm can successfully compute low rank approximations in high dimensions.
We report results for data sets with ambient dimensions from four to 1,000.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2014 16:28:40 GMT""},{""version"":""v2"",""created"":""Fri, 13 Feb 2015 00:30:28 GMT""}]","2015-02-16"
"1409.2803","Joel Sanchez-Bermudez Mr.","J. Sanchez-Bermudez, A. Alberdi, R. Sch\""odel, C. A. Hummel, J. I.
  Arias, R.H. Barb\'a, J. Ma\'iz Apell\'aniz, J.-U. Pott","Resolving the stellar components of the massive multiple system Herschel
  36 with AMBER/VLTI","accepted for publication by A&A, 4 pages, 4 figures","A&A 572, L1 (2014)","10.1051/0004-6361/201424901",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: Massive stars are extremely important for the evolution of the
galaxies; there are large gaps in our understanding of their properties and
formation, however, mainly because they evolve rapidly, are rare, and distant.
It may well be that almost all massive stars are born as triples or higher
multiples, but their large distances require very high angular resolution to
directly detect the companions at milliarcsecond scales. Aims: Herschel36 is a
young massive system located at 1.3 kpc. It has a combined smallest predicted
mass of 45 M_sun. Multi-epoch spectroscopic data suggest the existence of at
least three gravitationally bound components. Two of them, system Ab, are
tightly bound in a spectroscopic binary, and the third one, component Aa,
orbits in a wider orbit. Our aim was to image and obtain astrometric and
photometric measurements of components Aa and Ab using, for the first time,
long-baseline optical interferometry to further constrain its nature. Methods:
We observed Herschel 36 with the near-infrared instrument AMBER attached to the
ESO VLT Interferometer, which provides an angular resolution of approx. 2 mas.
We used the code BSMEM to perform the interferometric image reconstruction. We
fitted the interferometric observables using proprietary IDL routines and the
code LitPro. Results: We imaged the Aa+Ab components of Herschel 36 in H and K
filters. Component Ab is located at a projected distance of 1.81 mas, at a
position angle of approx. 222 deg. east of north, the flux ratio between
components Aa and Ab is close to one. The small measured angular separation
indicates that system Ab and Ab may be approaching the periastron of their
orbits. These results, only achievable with long-baseline near-infrared
interferometry, constitute the first step toward a thorough understanding of
this massive triple system.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2014 16:31:22 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2014 17:45:03 GMT""}]","2014-11-19"
"1409.2804","Aaron Valdivia Jr.","Aaron D. Valdivia","Lipschitz Constants To Curve Complexes For Punctured Surfaces","7 pages, 2 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give asymptotic bounds for the optimal Lipschitz constants for the systole
map from the Teichmuller space to the curve complex. We give similar results to
those known for closed surfaces in the cases when the genus is fixed or the
ratio of genus and punctures is a rational number.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2014 16:35:32 GMT""}]","2014-09-10"
"1409.2805","Janusz Sadowski","Aloyzas Siusys, Janusz Sadowski, Maciej Sawicki, Slawomir Kret, Tomasz
  Wojciechowski, Katarzyna Gas, Wojciech Szuszkiewicz, Agnieszka Kaminska and
  Tomasz Story","All-wurtzite (In,Ga)As-(Ga,Mn)As core-shell nanowires grown by molecular
  beam epitaxy","37 pages, 8 figures","Nano Letters 14, 4263 (2014)","10.1021/nl500896d",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Structural and magnetic properties of (In,Ga)As-(Ga,Mn)As core-shell
nanowires grown by molecular beam epitaxy on GaAs(111)B substrate with gold
catalyst have been investigated.(In,Ga)As core nanowires were grown at high
temperature (500 {\deg}C) whereas (Ga,Mn)As shells were deposited on the
{1-100} side facets of the cores at much lower temperature (220 {\deg}C). High
resolution transmission electron microscopy images and high spectral resolution
Raman scattering data show that both the cores and the shells of the nanowires
have wurtzite crystalline structure. Scanning and transmission electron
microscopy observations show smooth (Ga,Mn)As shells containing 5% of Mn
epitaxially deposited on (In,Ga)As cores containing about 10% of In, without
any misfit dislocations at the core-shell interface. With the In content in the
(In,Ga)As cores larger than 5% the (In,Ga)As lattice parameter is higher than
that of (Ga,Mn)As and the shell is in the tensile strain state. Elaborated
magnetic studies indicate the presence of ferromagnetic coupling in (Ga,Mn)As
shells at the temperatures in excess of 33 K. This coupling is maintained only
in separated mesoscopic volumes resulting in an overall superparamagnetic
behavior which gets blocked below ~17 K.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2014 16:36:23 GMT""}]","2015-06-22"
"1409.2806","Pierre Sikivie","P. Sikivie","Axion Dark Matter Detection using Atomic Transitions","5 pages, 2 figures. An error of a factor 4 in the event rate is
  corrected",,"10.1103/PhysRevLett.113.201301",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dark matter axions may cause transitions between atomic states that differ in
energy by an amount equal to the axion mass. Such energy differences are
conveniently tuned using the Zeeman effect. It is proposed to search for dark
matter axions by cooling a kilogram-sized sample to milliKelvin temperatures
and count axion induced transitions using laser techniques. This appears an
appropriate approach to axion dark matter detection in the $10^{-4}$ eV mass
range.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2014 16:39:07 GMT""},{""version"":""v2"",""created"":""Sun, 31 May 2020 21:33:46 GMT""}]","2020-06-02"
"1409.2807","Alexei Koshelev","A. E. Koshelev and K. A. Matveev","Anomalous density of states in multiband superconductors near Lifshitz
  transition","4 pages, 2 figures",,"10.1103/PhysRevB.90.140505",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a multiband metal with deep primary bands and a shallow secondary
one. In the normal state the system undergoes Lifshitz transition when the
bottom of the shallow band crosses the Fermi level. In the superconducting
state Cooper pairing in the shallow band is induced by the deep ones. As a
result, the density of electrons in the shallow band remains finite even when
the bottom of the band is above the Fermi level. We study the density of states
in the system and find qualitatively different behaviors on the two sides of
the Lifshitz transition. On one side of the transition the density of states
diverges at the energy equal to the induced gap, whereas on the other side it
vanishes. We argue that this physical picture describes the recently measured
gap structure in shallow bands of iron pnictides and selenides.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2014 16:40:14 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 2014 22:03:41 GMT""}]","2015-06-22"
"1409.2808","Walter Mascarenhas","Andre Pierro de Camargo and Walter F. Mascarenhas","The stability of extended Floater-Hormann interpolants","In this version we present a new figure illustrating the practical
  relevance of the cases considered in the article, and changed the wording of
  several sentences. There were no changes in the mathematical content of the
  article",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new analysis of the stability of extended Floater-Hormann
interpolants, in which both noisy data and rounding errors are considered.
Contrary to what is claimed in the current literature, we show that the
Lebesgue constant of these interpolants can grow exponentially with the
parameters that define them, and we emphasize the importance of using the
proper interpretation of the Lebesgue constant in order to estimate correctly
the effects of noise and rounding errors. We also present a simple condition
that implies the backward instability of the barycentric formula used to
implement extended interpolants. Our experiments show that extended
interpolants mentioned in the literature satisfy this condition and, therefore,
the formula used to implement them is not backward stable. Finally, we explain
that the extrapolation step is a significant source of numerical instability
for extended interpolants based on extrapolation.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2014 16:43:22 GMT""},{""version"":""v2"",""created"":""Wed, 1 Oct 2014 16:11:32 GMT""},{""version"":""v3"",""created"":""Tue, 25 Nov 2014 14:00:32 GMT""},{""version"":""v4"",""created"":""Tue, 19 May 2015 13:14:17 GMT""},{""version"":""v5"",""created"":""Wed, 27 May 2015 12:51:23 GMT""},{""version"":""v6"",""created"":""Mon, 25 Jul 2016 16:12:20 GMT""}]","2016-07-26"
"1409.2809","Frederic Naud","Fr\'ed\'eric Naud (LANLG), Dmitry Jakobson","Resonances and convex co-compact congruence subgroups of PSL2(Z)",,,,,"math.SP math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This papers deals with congruence subgroups of convex cocompact subgroups of
PSL2(Z). We examine the behaviour of the resonance spectrum when the congruence
parameter q goes to infinity: we show a lower bound for the counting function
in discs and an upper bound in vertical strips. These results show drastically
different behaviour on both sides of the critical line $\Re(s)=\delta/2$.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2014 16:45:33 GMT""}]","2014-09-10"
"1409.2810","Scott Schneider","Dan Hathaway, Scott Schneider","Combinatorics of reductions between equivalence relations","7 pages, 2 figures",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss combinatorial conditions for the existence of various types of
reductions between equivalence relations, and in particular identify necessary
and sufficient conditions for the existence of injective reductions.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2014 16:50:27 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 2014 22:56:57 GMT""}]","2014-10-29"
"1409.2811","Nicolas Vauchelet","Jos\'e Antonio Carrillo, Francois James (MAPMO), Fr\'ed\'eric
  Lagouti\`ere (LM-Orsay), Nicolas Vauchelet (LJLL, INRIA-Paris-Rocquencourt)","The Filippov characteristic flow for the aggregation equation with
  mildly singular potentials","33 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existence and uniqueness of global in time measure solution for the
multidimensional aggregation equation is analyzed. Such a system can be written
as a continuity equation with a velocity field computed through a
self-consistent interaction potential. In Carrillo et al. (Duke Math J (2011)),
a well-posedness theory based on the geometric approach of gradient flows in
measure metric spaces has been developed for mildly singular potentials at the
origin under the basic assumption of being lambda-convex. We propose here an
alternative method using classical tools from PDEs. We show the existence of a
characteristic flow based on Filippov's theory of discontinuous dynamical
systems such that the weak measure solution is the pushforward measure with
this flow. Uniqueness is obtained thanks to a contraction argument in transport
distances using the lambda-convexity of the potential. Moreover, we show the
equivalence of this solution with the gradient flow solution. Finally, we show
the convergence of a numerical scheme for general measure solutions in this
framework allowing for the simulation of solutions for initial smooth densities
after their first blow-up time in Lp-norms.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2014 16:54:17 GMT""}]","2014-09-10"
