"1409.0460","Barry Sanders","Manukumara Manjappa, Satya Sainadh Undurti, Asha Karigowda, Andal
  Narayanan and Barry C. Sanders","Effects of temperature and ground-state coherence decay on enhancement
  and amplification in a $\Delta$ atomic system",,"Phys. Rev. A 90, 043859 (2014)","10.1103/PhysRevA.90.043859",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study phase-sensitive amplification of electromagnetically induced
transparency in a warm ${}^{85}$Rb vapor wherein a microwave driving field
couples the two lower-energy states of a {\Lambda} energy-level system thereby
transforming into a {\Delta} system. Our theoretical description includes
effects of ground-state coherence decay and temperature effects. In particular,
we demonstrate that driving-field-enhanced electromagnetically induced
transparency is robust against significant loss of coherence between ground
states. We also show that for specific field intensities, a threshold rate of
ground-state coherence decay exists at every temperature. This threshold
separates the probe-transmittance behavior into two regimes: probe
amplification vs probe attenuation. Thus, electromagnetically induced
transparency plus amplification is possible at any temperature in a {\Delta}
system.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2014 16:00:56 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 2014 01:57:57 GMT""}]","2014-11-05"
"1409.0461","Luca Grilli","Michael A. Bekos and Sabine Cornelsen and Luca Grilli and Seok-Hee
  Hong and Michael Kaufmann","On the Recognition of Fan-Planar and Maximal Outer-Fan-Planar Graphs",,,,,"cs.CG cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fan-planar graphs were recently introduced as a generalization of 1-planar
graphs. A graph is fan-planar if it can be embedded in the plane, such that
each edge that is crossed more than once, is crossed by a bundle of two or more
edges incident to a common vertex. A graph is outer-fan-planar if it has a
fan-planar embedding in which every vertex is on the outer face. If, in
addition, the insertion of an edge destroys its outer-fan-planarity, then it is
maximal outer-fan-planar. In this paper, we present a polynomial-time algorithm
to test whether a given graph is maximal outer-fan-planar. The algorithm can
also be employed to produce an outer-fan-planar embedding, if one exists. On
the negative side, we show that testing fan-planarity of a graph is NP-hard,
for the case where the rotation system (i.e., the cyclic order of the edges
around each vertex) is given.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2014 16:01:42 GMT""}]","2014-09-02"
"1409.0462","Michael G. Albrow","Michael G. Albrow","Central exclusive production at the Tevatron","12 pages, 6 figures, 1 table. To be published in Int. J. Mod. Phys. A",,"10.1142/S0217751X14460099","FERMILAB-PUB-14-270E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Collider Detector at Fermilab, CDF, observed for the first time in
hadron-hadron collisions photon-photon to e+e- and mu+mu-, photon-pomeron to
J/psi and psi(2S), and pomeron-pomeron to photon+photon and to chi_c. Exclusive
pi+pi- production by double pomeron exchange was also measured at p+pbar CM
energies 900 GeV and 1960 GeV, showing f0 and f2 resonance structures.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2014 16:06:08 GMT""}]","2015-06-22"
"1409.0464","Solomon Friedberg","Solomon Friedberg and Lei Zhang","Tokuyama-type formulas for type B","34 pages. To appear in Israel J. of Math","Israel Journal of Mathematics 216(2) (2016), 617-655","10.1007/s11856-016-1422-6",,"math.CO math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain explicit formulas for the product of a deformed Weyl denominator
with the character of an irreducible representation of the spin group
$\rm{Spin}_{2r+1}({\mathbb C})$, which is an analogue of the formulas of
Tokuyama for Schur polynomials and Hamel-King for characters of symplectic
groups. To give these, we start with a symplectic group and obtain such
characters using the Casselman-Shalika formula. We then analyze this using
objects which are naturally attached to the metaplectic double cover of an odd
orthogonal group, which also has dual group $\rm{Spin}_{2r+1}({\mathbb C})$.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2014 16:10:04 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 2015 16:31:47 GMT""}]","2019-04-17"
"1409.0465","H. Narayanamurthy Smitha","H. N. Smitha, K. N. Nagendra, J. O. Stenflo, and M. Sampoorna","The role of quantum interference and partial redistribution in the solar
  Ba II D2 4554 A line","10 pages, 6 figures; Accepted for publication, Solar Polarization 7,
  ASP conference series-Volume 489",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Ba II D2 line at 4554 A is a good example, where the F-state interference
effects due to the odd isotopes produce polarization profiles, which are very
different from those of the even isotopes that do not exhibit F-state
interference. It is therefore necessary to account for the contributions from
the different isotopes to understand the observed linear polarization profiles
of this line. In this paper we present radiative transfer modeling with partial
frequency redistribution (PRD), which is shown to be essential to model this
line. This is because complete frequency redistribution (CRD) cannot reproduce
the observed wing polarization. We present the observed and computed Q/I
profiles at different limb distances. The theoretical profiles strongly depend
on limb distance (\mu) and the model atmosphere which fits the limb
observations fails at other \mu\ positions.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2014 16:15:03 GMT""}]","2014-09-02"
"1409.0466","S\'ebastien Comer\'on","S\'ebastien Comer\'on, Bruce G. Elmegreen, Heikki Salo, Eija
  Laurikainen, Benne W. Holwerda, and Johan H. Knapen","Evidence for the concurrent growth of thick discs and central mass
  concentrations from S$^4$G imaging","Accepted for publication in A&A","A&A 571, A58 (2014)","10.1051/0004-6361/201424412",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have produced $3.6\mu{\rm m}+4.5\mu{\rm m}$ vertically integrated radial
luminosity profiles of 69 edge-on galaxies from the Spitzer Survey of Stellar
Structure in Galaxies (S$^4$G). We decomposed the luminosity profiles into a
disc and a central mass concentration (CMC). These fits, combined with
thin/thick disc decompositions from our previous studies, allow us to estimate
the masses of the CMCs, the thick discs, and the thin discs ($\mathcal{M}_{\rm
CMC}$, $\mathcal{M}_{\rm T}$, and $\mathcal{M}_{\rm T}$). We obtained atomic
disc masses ($\mathcal{M}_{\rm g}$) from the literature. We then consider the
CMC and the thick disc to be dynamically hot components and the thin disc and
the gas disc to be dynamically cold components. We find that the ratio between
the mass of the hot components and that of the cold components,
$(\mathcal{M}_{\rm CMC}+\mathcal{M}_{\rm T})/(\mathcal{M}_{\rm
t}+\mathcal{M}_{\rm g})$, does not depend on the total galaxy mass as described
by circular velocities ($v_{\rm c}$). We also find that the higher the $v_{\rm
c}$, the more concentrated the hot component of a galaxy. We suggest that our
results are compatible with having CMCs and thick discs built in a short and
early high star forming intensity phase. These components were born thick
because of the large scale height of the turbulent gas disc in which they
originated. Our results indicate that the ratio between the star forming rate
in the former phase and that of the formation of the thin disc is of the order
of 10, but the value depends on the duration of the high star forming intensity
phase.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2014 16:16:00 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 2014 12:45:47 GMT""},{""version"":""v3"",""created"":""Mon, 13 Oct 2014 14:41:20 GMT""}]","2014-11-11"
"1409.0467","Craig Huneke","Craig Huneke","Hilbert-Kunz multiplicities and the F-signature","This article appears in a Springer volume edited by Irena Peeva,
  ""Commutative Algebra: Expository Papers Dedicated to David Eisenbud on the
  Occasion of his 65th Birthday""",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a survey article on Hilbert-Kunz multiplicity and the F-signature.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2014 16:16:09 GMT""}]","2014-09-02"
"1409.0468","Jose A. de Diego","Jos\'e A. de Diego","On the reliability of microvariability tests in quasars","The Astronomical Journal, in press. 13 figures. Please request more
  readable version from the author (jdo@astro.unam.mx)",,"10.1088/0004-6256/148/5/93",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microvariations probe the physics and internal structure of quasars.
Unpredictability and small flux variations make this phenomenon elusive and
difficult to detect. Variance based probes such as the C and F tests, or a
combination of both, are popular methods to compare the light-curves of the
quasar and a comparison star. Recently, detection claims in some studies depend
on the agreement of the results of the C and F tests, or of two instances of
the F-test, in rejecting the non-variation null hypothesis. However, the C-test
is a non-reliable statistical procedure, the F-test is not robust, and the
combination of tests with concurrent results is anything but a straightforward
methodology. A priori Power Analysis calculations and post hoc analysis of
Monte-Carlo simulations show excellent agreement for the Analysis of Variance
test to detect microvariations, as well as the limitations of the F-test.
Additionally, combined tests yield correlated probabilities that make the
assessment of statistical significance unworkable. However, it is possible to
include data from several field stars to enhance the power in a single F-test,
increasing the reliability of the statistical analysis. This would be the
preferred methodology when several comparison stars are available. An example
using two stars and the enhanced F-test is presented. These results show the
importance of using adequate methodologies, and avoid inappropriate procedures
that can jeopardize microvariability detections. Power analysis and Monte-Carlo
simulations are useful tools for research planning, as they can reveal the
robustness and reliability of different research approaches.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2014 16:20:07 GMT""}]","2015-06-22"
"1409.0469","Michel Tytgat","Guillaume Defillon, Etienne Granet, Petr Tinyakov and Michel H.G.
  Tytgat","On tidal capture of primordial black holes by neutron stars","7 pages","Phys. Rev. D 90, 103522 (2014)","10.1103/PhysRevD.90.103522","ULB-TH/14-13","gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fraction of primordial black holes (PBHs) of masses $10^{17} - 10^{26}$ g
in the total amount of dark matter may be constrained by considering their
capture by neutron stars (NSs), which leads to the rapid destruction of the
latter. The constraints depend crucially on the capture rate which, in turn, is
determined by the energy loss by a PBH passing through a NS. Two alternative
approaches to estimate the energy loss have been used in the literature: the
one based on the dynamical friction mechanism, and another on tidal
deformations of the NS by the PBH. The second mechanism was claimed to be more
efficient by several orders of magnitude due to the excitation of particular
oscillation modes reminiscent of the surface waves. We address this
disagreement by considering a simple analytically solvable model that consists
of a flat incompressible fluid in an external gravitational field. In this
model, we calculate the energy loss by a PBH traversing the fluid surface. We
find that the excitation of modes with the propagation velocity smaller than
that of PBH is suppressed, which implies that in a realistic situation of a
supersonic PBH the large contributions from the surface waves are absent and
the above two approaches lead to consistent expressions for the energy loss.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2014 16:20:10 GMT""}]","2014-11-26"
"1409.0470","Tom Froese","Alexander Woodward, Tom Froese, Takashi Ikegami","Neural coordination can be enhanced by occasional interruption of normal
  firing patterns: A self-optimizing spiking neural network model","22 pages, 6 figures; Neural Networks, in press",,,,"nlin.AO cs.NE q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The state space of a conventional Hopfield network typically exhibits many
different attractors of which only a small subset satisfy constraints between
neurons in a globally optimal fashion. It has recently been demonstrated that
combining Hebbian learning with occasional alterations of normal neural states
avoids this problem by means of self-organized enlargement of the best basins
of attraction. However, so far it is not clear to what extent this process of
self-optimization is also operative in real brains. Here we demonstrate that it
can be transferred to more biologically plausible neural networks by
implementing a self-optimizing spiking neural network model. In addition, by
using this spiking neural network to emulate a Hopfield network with Hebbian
learning, we attempt to make a connection between rate-based and temporal
coding based neural systems. Although further work is required to make this
model more realistic, it already suggests that the efficacy of the
self-optimizing process is independent from the simplifying assumptions of a
conventional Hopfield network. We also discuss natural and cultural processes
that could be responsible for occasional alteration of neural firing patterns
in actual brains
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2014 16:20:41 GMT""}]","2014-09-02"
