"1409.4307","Syed Arshad Hussain","Dibyendu Dey, D. Bhattacharjee, S. Chakraborty, Syed Arshad Hussain","Effect of nanoclay laponite and pH on the energy transfer between
  fluorescent dyes","28 pages; 5 figures","J Photochem Photobiol A 252 (2013) 174-182","10.1016/j.jphotochem.2012.12.003",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fluorescence resonance energy transfer (FRET) between two dyes acriflavine
(Acf) and rhodamine B (RhB) were investigated in solution and Layer-by-Layer
(LbL) self assembled films in presence and absence of clay mineral laponite.
UV-Vis absorption and fluorescence spectroscopy studies suggest both the dyes
present mainly as monomer in solution and films. Energy transfer occurred from
Acf to RhB in solution and LbL films. The energy transfer efficiency increases
in presence of clay laponite and the maximum efficiency were 78.17% and 32.54%
in clay dispersion and in LbL films respectively. Presence of laponite
particles onto LbL film was confirmed by atomic force microscopy investigations
with a surface coverage of more than 75%. Energy transfer efficiency was pH
sensitive and the energy transfer efficiency varies from 4.5% to 44.45% in
mixed dye solution for a change in pH from 3.0 to 12.0. With proper calibration
it is possible to use the present system under investigation to sense pH over a
wide range of pH from 3.0 to 12.0.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2014 16:05:59 GMT""}]","2014-09-16"
"1409.4308","Jacqueline Ojeda","Jose Aguayo, Miguel Nova and Jacqueline Ojeda","Spectral measures over c-algebras of operators defined in $c_0$","15 pages, Version 1 Keywords: Banach algebras; spectral measures;
  compact operators; self-adjoint operators",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main goal of this work is to introduce an analogous in the
non-archimedean context of the Gelfand spaces of certain Banach commutative
algebras with unit. In order to do that, we study the spectrum of this algebras
and we show that, under special conditions, these algebras are isometrically
isomorphic to certain spaces of continuous functions defined over compacts.
Such isometries preserve projections and allow to define associated measures
which are known as spectral measures. We also show that each element of the
algebras can be represented as an integral defined by these measures.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2014 16:15:08 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 2015 15:50:55 GMT""}]","2015-06-17"
"1409.4309","Piotr  Migus","Piotr Migus","$C^r$-right equivalence of analytic functions","9 pages. Main result has been significantly improved",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f,g:(\mathbb{R}^n,0)\rightarrow (\mathbb{R},0)$ be analytic functions.
We will show that if $\nabla f(0)=0$ and $g-f \in (f)^{r+2}$ then $f$ and $g$
are $C^r$-right equivalent, where $(f)$ denote ideal generated by $f$ and $r\in
\mathbb{N}$.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2014 16:17:10 GMT""},{""version"":""v2"",""created"":""Thu, 4 Dec 2014 21:54:41 GMT""}]","2014-12-08"
"1409.4310","Benedetta Lancellotti","Benedetta Lancellotti and Thomas Weigel","The projective indecomposable modules for the restricted Zassenhaus
  algebras in characteristic 2",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that for the restricted Zassenhaus algebra
$\mathfrak{W}=\mathfrak{W}(1,n)$, $n>1$, defined over an algebraically closed
field $\mathbb{F}$ of characteristic 2 any projective indecomposable restricted
$\mathfrak{W}$-module has maximal possible dimension $2^{2^n-1}$, and thus is
isomorphic to some induced module
$\mathrm{ind}^{\mathfrak{W}}_{\mathfrak{t}}(\mathbb{F}(\mu))$ for some torus of
maximal dimension $\mathfrak{t}$. This phenomenon is in contrast to the
behavior of finite-dimensional simple restricted Lie algebras in characteristic
$p>3$.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2014 16:18:20 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2015 13:29:52 GMT""},{""version"":""v3"",""created"":""Wed, 11 Feb 2015 09:26:49 GMT""}]","2015-02-12"
"1409.4311","Vladimir Braun M","S.S. Agaev, V.M. Braun, N. Offen, F.A. Porkert, A. Sch\""afer","Transition form factors $\gamma^*\gamma\to\eta$ and
  $\gamma^*\gamma\to\eta'$ in QCD","23 pages, 6 figures","Phys. Rev. D 90, 074019 (2014)","10.1103/PhysRevD.90.074019",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We update the theoretical framework for the QCD calculation of transition
form factors $\gamma^*\gamma\to\eta$ and $\gamma^*\gamma\to\eta'$ at large
photon virtualities including full next-to-leading order analysis of
perturbative corrections, the charm quark contribution, and taking into account
SU(3)-flavor breaking effects and the axial anomaly contributions to the
power-suppressed twist-four distribution amplitudes. The numerical analysis of
the existing experimental data is performed with these improvements.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2014 16:24:15 GMT""}]","2014-10-22"
"1409.4312","Elliot Paquette","Itai Benjamini, Elliot Paquette, and Joshua Pfeffer","Anchored expansion, speed, and the hyperbolic Poisson Voronoi
  tessellation","33 pages, 2 figures. Updated to include corrections to Proposition
  1.5 and Lemma 4.4",,,,"math.PR math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that random walk on a stationary random graph with positive anchored
expansion and exponential volume growth has positive speed. We also show that
two families of random triangulations of the hyperbolic plane, the hyperbolic
Poisson Voronoi tessellation and the hyperbolic Poisson Delaunay triangulation,
have 1-skeletons with positive anchored expansion. As a consequence, we show
that the simple random walks on these graphs have positive speed. We include a
section of open problems and conjectures on the topics of stationary geometric
random graphs and the hyperbolic Poisson Voronoi tessellation.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2014 16:29:42 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 2014 17:14:25 GMT""}]","2014-11-03"
"1409.4313","Murat Uzunca","Murat Uzunca, B\""ulent Karas\""ozen, Murat Manguo\u{g}lu","Adaptive discontinuous Galerkin methods for non-linear
  diffusion-convection-reaction equations",,"Computers & Chemical Engineering, Volume 68, 4 September 2014,
  Pages 24-37","10.1016/j.compchemeng.2014.05.002",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we apply the adaptive discontinuous Galerkin (DGAFEM) method to
the convection dominated non-linear, quasi-stationary
diffusion-convection-reaction equations. We propose an efficient preconditioner
using a matrix reordering scheme to solve the sparse linear systems iteratively
arising from the discretized non-linear equations. Numerical examples
demonstrate effectiveness of the DGAFEM to damp the spurious oscillations and
resolve well the sharp layers occurring in convection dominated non-linear
equations.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2014 16:33:16 GMT""}]","2014-09-16"
"1409.4314","Georgios Lukes Gerakopoulos","Georgios Lukes-Gerakopoulos, Jonathan Seyrich, Daniela Kunst","Investigating spinning test particles: spin supplementary conditions and
  the Hamiltonian formalism","17 pages, 11 figures, accepted for publication in PRD",,"10.1103/PhysRevD.90.104019",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we report the results of a thorough numerical study of the
motion of spinning particles in Kerr spacetime with different prescriptions. We
first evaluate the Mathisson-Papapetrou equations with two different spin
supplementary conditions, namely, the Tulczyjew and the Newton-Wigner, and make
a comparison of these two cases. We then use the Hamiltonian formalism given by
Barausse, Racine, and Buonanno in [Phys. Rev. D, 80, 104025 (2009)] to evolve
the orbits and compare them with the corresponding orbits provided by the
Mathisson-Papapetrou equations. We include a full description of how to treat
the issues arising in the numerical implementation.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2014 16:35:31 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2014 11:02:35 GMT""}]","2014-11-19"
"1409.4315","Eugene Terentjev M.","S.D. Goldt and E.M. Terentjev","Role of the potential landscape on the single-file diffusion through
  channels",,"The Journal of Chemical Physics 141, 224901 (2014)","10.1063/1.4903175",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transport of colloid particles through narrow channels is ubiquitous in cell
biology as well as becoming increasingly important for microfluidic
applications or targeted drug delivery. Membrane channels in cells are useful
models for artificial designs because of their high efficiency, selectivity and
robustness to external fluctuations. Here we model the passive channels that
let cargo simply diffuse through them, affected by a potential profile along
the way. Passive transporters achieve high levels of efficiency and specificity
from binding interactions with the cargo inside the channel. This however leads
to a paradox: why should channels which are so narrow that they are blocked by
their cargo evolve to have binding regions for their cargo if that will
effectively block them? Using Brownian dynamics simulations, we show that
different potentials, notably symmetric, increase the flux through narrow
passive channels -- and investigate how shape and depth of potentials influence
the flux. We find that there exist optimal depths for certain potential shapes
and that it is most efficient to apply a small force over an extended region of
the channel. On the other hand, having several spatially discrete binding
pockets will not alter the flux significantly. We also explore the role of
many-particle effects arising from pairwise particle interactions with their
neighbours and demonstrate that the relative changes in flux can be accounted
for by the kinetics of the absorption reaction at the end of the channel.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2014 16:35:50 GMT""}]","2017-06-26"
"1409.4316","Nicolas Dutertre","Nicolas Dutertre (I2M), Raimundo N. Ara\'ujo Dos Santos (ICMC), Ying
  Chen (ICMC), Antonio Andrade (ICMC)","Open book structures on semi-algebraic manifolds",,,,,"math.AG math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a $C^2$ semi-algebraic mapping $F: \mathbb{R}^N \rightarrow
\mathbb{R}^p,$ we consider its restriction to $W\hookrightarrow \mathbb{R^{N}}$
an embedded closed semi-algebraic manifold of dimension $n-1\geq p\geq 2$ and
introduce sufficient conditions for the existence of a fibration structure
(generalized open book structure) induced by the projection $\frac{F}{\Vert F
\Vert}:W\setminus F^{-1}(0)\to S^{p-1}$. Moreover, we show that the well known
local and global Milnor fibrations, in the real and complex settings, follow as
a byproduct by considering $W$ as spheres of small and big radii, respectively.
Furthermore, we consider the composition mapping of $F$ with the canonical
projection $\pi: \mathbb{R}^{p} \to \mathbb{R}^{p-1}$ and prove that the fibers
of $\frac{F}{\Vert F \Vert}$ and $\frac{\pi\circ F}{\Vert \pi\circ F \Vert}$
are homotopy equivalent. We also show several formulae relating the Euler
characteristics of the fiber of the projection $\frac{F}{\Vert F \Vert}$ and
$W\cap F^{-1}(0).$ Similar formulae are proved for mappings obtained after
composition of $F$ with canonical projections.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 2014 16:43:52 GMT""},{""version"":""v2"",""created"":""Tue, 16 Sep 2014 19:12:17 GMT""}]","2014-09-17"
