"1409.2133","Wei-Kuo Chen","Wei-Kuo Chen, Dmitry Panchenko","Some examples of quenched self-averaging in models with Gaussian
  disorder","17 pages","Ann. Inst. H. Poincar\'e Probab. Statist., 53 no. 1 (2017) 243-258","10.1214/15-AIHP715",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give an elementary approach to several results of Chatterjee
in arXiv:0907.3381 and arXiv:1404.7178, as well as some generalizations. First,
we prove quenched disorder chaos for the bond overlap in the Edwards-Anderson
type models with Gaussian disorder. The proof extends to systems at different
temperatures and covers a number of other models, such as the mixed $p$-spin
model, Sherrington-Kirkpatrick model with multi-dimensional spins and diluted
$p$-spin model. Next, we adapt the same idea to prove quenched self-averaging
of the bond magnetization for one system and use it to show quenched
self-averaging of the site overlap for random field models with positively
correlated spins. Finally, we show self-averaging for certain modifications of
the random field itself.
","[{""version"":""v1"",""created"":""Sun, 7 Sep 2014 16:08:32 GMT""}]","2018-04-04"
"1409.2134","Jane Sprigg","Jane Sprigg, Tao Peng, Yanhua Shih","Super-resolution imaging using the spatial-frequency filtered intensity
  fluctuation correlation",,,,,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an experimental demonstration of a nonclassical imaging mechanism
with super-resolving power beyond the Rayleigh limit. When the classical image
is completely blurred out due to the use of a small imaging lens, by taking
advantage of the intensity fluctuation correlation of thermal light, the
demonstrated camera recovered the image of the resolution testing gauge. This
method could be adapted to long distance imaging, such as satellite imaging,
which requires large diameter camera lenses to achieve high image resolution.
","[{""version"":""v1"",""created"":""Sun, 7 Sep 2014 16:20:23 GMT""},{""version"":""v2"",""created"":""Thu, 23 Oct 2014 20:08:54 GMT""},{""version"":""v3"",""created"":""Tue, 1 Nov 2016 23:23:22 GMT""}]","2016-11-03"
"1409.2135","Volkmar Welker","Aldo Conca, Emanuela de Negri, Volkmar Welker","A Gorenstein simplicial complex for symmetric minors",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the ideal generated by the $(n-2)$ minors of a general symmetric
$n$ by $n$ matrix has an initial ideal that is the Stanley-Reisner ideal of the
boundary complex of a simplicial polytope and has the same Betti numbers.
","[{""version"":""v1"",""created"":""Sun, 7 Sep 2014 16:34:37 GMT""}]","2014-09-09"
"1409.2136","Heather Whitney","John S. Ginn and Heather M. Whitney","The Effects of Long Pulse Durations and Radiation Damping in Selective
  Inversion Recovery Experiments","Withdrawn for pending review",,,,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Long pulse durations necessary in selective inversion recovery (SIR)
experiments along with radiation damping (RD) introduce difficulties in
quantitative nuclear magnetic resonance measurements, such as those that allow
for the determination of a sample's characteristics, including the rates that
govern magnetization transfer. Because of these influences, the assumption of
perfect inversion is invalid. In this work, we present data that demonstrates
that long pulse durations as well as RD cause difficulties in SIR experiments
performed on simple one-spin systems, indicating that they will be problematic
for multiple-spin systems as well. These results emphasize the importance of
understanding the evolution of magnetization for all time points throughout an
experiment used in quantitative NMR measurements. Furthermore, experimental
parameters must be chosen carefully and understood completely.
","[{""version"":""v1"",""created"":""Sun, 7 Sep 2014 16:41:50 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2014 21:41:19 GMT""}]","2014-12-01"
"1409.2137","Miles Blencowe","B.N. Katz, M.P. Blencowe, K.C. Schwab","Mesoscopic Mechanical Resonators as Quantum Non-Inertial Reference
  Frames","Published version","Phys. Rev. A 92, 042104 (2015)","10.1103/PhysRevA.92.042104",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An atom attached to a micrometer-scale wire that is vibrating at a frequency
of 100 MHz and with displacement amplitude 1 nm experiences an acceleration
magnitude 10^9 ms^-2, approaching the surface gravity of a neutron star. As one
application of such extreme non-inertial forces in a mesoscopic setting, we
consider a model two-path atom interferometer with one path consisting of the
100 MHz vibrating wire atom guide. The vibrating wire guide serves as a
non-inertial reference frame and induces an in principle measurable phase shift
in the wave function of an atom traversing the wire frame. We furthermore
consider the effect on the two-path atom wave interference when the vibrating
wire is modeled as a quantum object, hence functioning as a quantum
non-inertial reference frame. We outline a possible realization of the
vibrating wire, atom interferometer using a superfluid helium quantum
interference setup.
","[{""version"":""v1"",""created"":""Sun, 7 Sep 2014 16:45:57 GMT""},{""version"":""v2"",""created"":""Sun, 11 Oct 2015 20:31:28 GMT""}]","2015-10-13"
"1409.2138","Michael Kapralov","Michael Kapralov, Sanjeev Khanna, Madhu Sudan","Streaming Lower Bounds for Approximating MAX-CUT",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of estimating the value of max cut in a graph in the
streaming model of computation. At one extreme, there is a trivial
$2$-approximation for this problem that uses only $O(\log n)$ space, namely,
count the number of edges and output half of this value as the estimate for max
cut value. On the other extreme, if one allows $\tilde{O}(n)$ space, then a
near-optimal solution to the max cut value can be obtained by storing an
$\tilde{O}(n)$-size sparsifier that essentially preserves the max cut. An
intriguing question is if poly-logarithmic space suffices to obtain a
non-trivial approximation to the max-cut value (that is, beating the factor
$2$). It was recently shown that the problem of estimating the size of a
maximum matching in a graph admits a non-trivial approximation in
poly-logarithmic space.
  Our main result is that any streaming algorithm that breaks the
$2$-approximation barrier requires $\tilde{\Omega}(\sqrt{n})$ space even if the
edges of the input graph are presented in random order. Our result is obtained
by exhibiting a distribution over graphs which are either bipartite or
$\frac{1}{2}$-far from being bipartite, and establishing that
$\tilde{\Omega}(\sqrt{n})$ space is necessary to differentiate between these
two cases. Thus as a direct corollary we obtain that $\tilde{\Omega}(\sqrt{n})$
space is also necessary to test if a graph is bipartite or $\frac{1}{2}$-far
from being bipartite.
  We also show that for any $\epsilon > 0$, any streaming algorithm that
obtains a $(1 + \epsilon)$-approximation to the max cut value when edges arrive
in adversarial order requires $n^{1 - O(\epsilon)}$ space, implying that
$\Omega(n)$ space is necessary to obtain an arbitrarily good approximation to
the max cut value.
","[{""version"":""v1"",""created"":""Sun, 7 Sep 2014 16:48:25 GMT""}]","2014-09-09"
"1409.2139","Huy Nguyen","Moses Charikar, Monika Henzinger, Huy L. Nguyen","Online Bipartite Matching with Decomposable Weights",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a weighted online bipartite matching problem: $G(V_1, V_2, E)$ is a
weighted bipartite graph where $V_1$ is known beforehand and the vertices of
$V_2$ arrive online. The goal is to match vertices of $V_2$ as they arrive to
vertices in $V_1$, so as to maximize the sum of weights of edges in the
matching. If assignments to $V_1$ cannot be changed, no bounded competitive
ratio is achievable. We study the weighted online matching problem with {\em
free disposal}, where vertices in $V_1$ can be assigned multiple times, but
only get credit for the maximum weight edge assigned to them over the course of
the algorithm. For this problem, the greedy algorithm is $0.5$-competitive and
determining whether a better competitive ratio is achievable is a well known
open problem.
  We identify an interesting special case where the edge weights are
decomposable as the product of two factors, one corresponding to each end point
of the edge. This is analogous to the well studied related machines model in
the scheduling literature, although the objective functions are different. For
this case of decomposable edge weights, we design a 0.5664 competitive
randomized algorithm in complete bipartite graphs. We show that such instances
with decomposable weights are non-trivial by establishing upper bounds of 0.618
for deterministic and $0.8$ for randomized algorithms.
  A tight competitive ratio of $1-1/e \approx 0.632$ was known previously for
both the 0-1 case as well as the case where edge weights depend on the offline
vertices only, but for these cases, reassignments cannot change the quality of
the solution. Beating 0.5 for weighted matching where reassignments are
necessary has been a significant challenge. We thus give the first online
algorithm with competitive ratio strictly better than 0.5 for a non-trivial
case of weighted matching with free disposal.
","[{""version"":""v1"",""created"":""Sun, 7 Sep 2014 17:03:07 GMT""}]","2014-09-09"
"1409.2140","Serkan Gugercin","Christopher Beattie and Serkan Gugercin","Model Reduction by Rational Interpolation",,,,,"math.NA cs.NA cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The last two decades have seen major developments in interpolatory methods
for model reduction of large-scale linear dynamical systems. Advances of note
include the ability to produce (locally) optimal reduced models at modest cost;
refined methods for deriving interpolatory reduced models directly from
input/output measurements; and extensions for the reduction of parametrized
systems. This chapter offers a survey of interpolatory model reduction methods
starting from basic principles and ranging up through recent developments that
include weighted model reduction and structure-preserving methods based on
generalized coprime representations. Our discussion is supported by an
assortment of numerical examples.
","[{""version"":""v1"",""created"":""Sun, 7 Sep 2014 17:13:19 GMT""}]","2014-09-18"
"1409.2141","Ardavan Rahimian","Ardavan Rahimian, Davood Momeni Pakdehi","Design and Realization of an S-Band Microwave Low-Noise Amplifier for
  Wireless RF Subsystems",,,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study undertakes the theoretical design, CAD modeling, realization, and
performance analysis of a microwave low-noise amplifier (LNA) which has been
accurately developed for operation at 3.0 GHz (S-band). The objective of this
research is to thoroughly analyze and develop a reliable microstrip LNA
intended for a potential employment in wireless communication systems, and
satellite applications. The S-band microwave LNA demonstrates the
appropriateness to develop a high-performance and well-established device
realization for wireless RF systems. The microwave amplifier simulations have
been conducted using the latest version of the AWR Design Environment software.
","[{""version"":""v1"",""created"":""Sun, 7 Sep 2014 17:19:40 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2014 15:56:39 GMT""}]","2014-10-20"
"1409.2142","Satoru Hayami","Satoru Hayami, Hiroaki Kusunose, Yukitoshi Motome","Quantum spin Hall effect in a two-orbital model on a honeycomb lattice","6 pages, 5 figures","J. Phys.: Conf. Ser. 592, 012131 (2015)","10.1088/1742-6596/592/1/012131",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spin Hall effect is investigated in a two-orbital tight-binding model on
a honeycomb lattice. We show that the model exhibits three
topologically-different insulating phases at half filling, which are
distinguished by different quantized values of the spin Hall conductivity. We
analytically determine the phase boundaries, where the valence and conduction
bands touch with each other with forming the Dirac nodes at the Fermi level.
The results are discussed in terms of the effective antisymmetric spin-orbit
coupling. The relation to the Kane-Mele model and implications for a
magnetoelectric effect are also discussed.
","[{""version"":""v1"",""created"":""Sun, 7 Sep 2014 17:21:15 GMT""}]","2015-04-15"
