"1409.3485","Jan Burczak","Jan Burczak and Wojciech M. Zaj\k{a}czkowski","Quantitative robustness of regularity for 3D Navier-Stokes system in
  $\dot H^\alpha$-spaces",,"Nonlinear Anal. Real World Appl. 31 (2016), 513-532","10.1016/j.nonrwa.2016.03.001",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present stability and regularity results for the $3$D incompressible
Navier-Stokes system in a periodic box, in $\dot H^\alpha$ spaces, with
$\alpha\in\big[{1/2},1\big]$. A special attention is paid to obtaining
quantitative results, i.e. ones with explicit or at least computable constants,
and to scaling.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2014 16:06:16 GMT""},{""version"":""v2"",""created"":""Tue, 2 Feb 2016 21:11:25 GMT""}]","2016-11-15"
"1409.3486","Min-Su Shin","Min-Su Shin, Mateusz Ruszkowski","Ram pressure stripping in elliptical galaxies: II. magnetic field
  effects","19 pages, 21 figures, accepted for publication in MNRAS",,"10.1093/mnras/stu1909",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effects of magnetic fields and turbulence on ram pressure
stripping in elliptical galaxies using ideal magnetohydrodynamics simulations.
We consider weakly-magnetised interstellar medium (ISM) characterised by
subsonic turbulence, and two orientations of the magnetic fields in the
intracluster medium (ICM) - parallel and perpendicular to the direction of the
galaxy motion through the ICM. While the stronger turbulence enhances the ram
pressure stripping mass loss, the magnetic fields tend to suppress the
stripping rates, and the suppression is stronger for parallel fields. However,
the effect of magnetic fields on the mass stripping rate is mild. Nevertheless,
the morphology of the stripping tails depends significantly on the direction of
the ICM magnetic field. The effect of the magnetic field geometry on the tail
morphology is much stronger than that of the level of the ISM turbulence. The
tail has a highly collimated shape for parallel fields, while it has a
sheet-like morphology in the plane of the ICM magnetic field for perpendicular
fields. The magnetic field in the tail is amplified irrespectively of the
orientation of the ICM field. More strongly magnetised regions in the ram
pressure stripping tails are expected to have systematically higher metallicity
due to the strong concentration of the stripped ISM than the less magnetised
regions. Strong dependence of the morphology of the stripped ISM on the
magnetic field could potentially be used to constrain the relative orientation
of the ram pressure direction and the dominant component of the ICM magnetic
field.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2014 16:06:47 GMT""}]","2014-10-16"
"1409.3487","Souleymane Diallo","S.O. Diallo, Q. Zhang, H. O'Neill, and E. Mamontov","High pressure dynamics of hydrated protein in bio-protective trehalose
  environment","10 pages, 14 figures",,"10.1103/PhysRevE.90.042725",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a pressure dependence study of the dynamics of lysozyme protein
powder immersed in deuterated $\alpha$,$\alpha$-trehalose environment via
quasi-elastic neutron scattering (QENS). The goal is to assess the
baro-protective benefits of trehalose on bio-molecules by comparing the
findings with those of a trehalose-free reference study. While the mean-square
displacement of the trehalose-free protein (hydrated to $d_{D_2O}\simeq$40 w\%)
as a whole, is reduced by increasing pressure, the actual observable relaxation
dynamics in the pico-(ps) to nano-seconds (ns) time range remains largely
unaffected by pressure - up to the maximum investigated pressure of 2.78(2)
Kbar. Our observation is independent of whether or not the protein is mixed
with the deuterated sugar. This suggests that the hydrated protein's
conformational states at atmospheric pressure remain unaltered by hydrostatic
pressures, below 2.78 Kbar. We also found the QENS response to be totally
recoverable after ambient pressure conditions are restored. Circular dichroism
and neutron diffraction measurements confirm that the protein structural
integrity is conserved and remains intact, after pressure is released. We
observe however a clear narrowing of the quasi-elastic neutron (QENS) response
as the temperature is decreased from 290 K to 230 K in both cases, which we
parametrize using the Kohlrausch-Williams-Watts (KWW) stretched exponential
model. Only the fraction of protons that are immobile on the accessible time
window of the instrument, referred to as the elastic incoherent structure
factor or (EISF) is observably sensitive to pressure, increasing only
marginally but systematically with increasing pressure.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2014 16:08:38 GMT""}]","2015-06-22"
"1409.3488","Andrew N. Jordan","Andrew N. Jordan, Jeff Tollaksen, James E. Troupe, Justin Dressel, and
  Yakir Aharonov","Heisenberg scaling with weak measurement: A quantum state discrimination
  point of view","7 pages, 3 figures","Quantum Stud.: Math. Found. 2, 5 (2015)","10.1007/s40509-015-0036-8",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the results of the paper ""Precision metrology using weak
measurements"", [Zhang, Datta, and Walmsley, arXiv:1310.5302] from a quantum
state discrimination point of view. The Heisenberg scaling of the photon number
for the precision of the interaction parameter between coherent light and a
spin one-half particle (or pseudo-spin) has a simple interpretation in terms of
the interaction rotating the quantum state to an orthogonal one. In order to
achieve this scaling, the information must be extracted from the spin rather
than from the coherent state of light, limiting the applications of the method
to phenomena such as cross-phase modulation. We next investigate the effect of
dephasing noise, and show a rapid degradation of precision, in agreement with
general results in the literature concerning Heisenberg scaling metrology. We
also demonstrate that a von Neumann-type measurement interaction can display a
similar effect.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2014 16:14:52 GMT""}]","2015-05-05"
"1409.3489","Zhi-Wei Wang","T.G. Steele, Zhi-Wei Wang, D.G.C. McKeon","Multi-scale Renormalization Group Methods for Effective Potentials with
  Multiple Scalar Fields","13 pages, 3 figures. References updated and explanations added","Phys. Rev. D 90, 105012 (2014)","10.1103/PhysRevD.90.105012",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-scale renormalization group (RG) methods are reviewed and applied to
the analysis of the effective potential for radiative symmetry breaking with
multiple scalar fields, allowing an extension of the Gildener & Weinberg (GW)
method beyond the weak coupling limit. A model containing two interacting real
scalar fields is used to illustrate multi-scale RG methods and the multi-scale
RG functions of this model are calculated to one-loop order for the $\beta$
function and two-loop order for the anomalous mass dimension. The introduction
of an extra renormalization scale allows the mapping of the effective potential
in this model onto an RG-equivalent form with an O(2) symmetric structure along
a particular trajectory in the multiple renormalization-scale space, leading to
a simplified form of the effective potential. It is demonstrated that the
physical content of the effective potential in the original model, referenced
to a single conventional renormalization scale, can be extracted from a
particular RG-trajectory that connects to this multi-scale O(2)-symmetric form
of the effective potential. Extensions of these multi-scale methods for
effective potentials in models containing multiple scalars with $O(M)\times
O(N)$ symmetry are also discussed.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2014 16:15:17 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 2014 23:05:42 GMT""}]","2014-11-19"
"1409.3490","Mohamed Benzerga","Mohamed Benzerga","Real structures on rational surfaces and automorphisms acting trivially
  on Picard groups","Minor changes. To appear in Mathematische Zeitschrift",,"10.1007/s00209-015-1581-x",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we prove that any complex smooth rational surface $X$ which
has no automorphism of positive entropy has a finite number of real forms (this
is especially the case if $X$ cannot be obtained by blowing up $\mathbb
P^2_{\mathbb C}$ at $r\geq 10$ points). In particular, we prove that the group
$\mathrm{Aut}^{\#}X$ of complex automorphisms of $X$ which act trivially on the
Picard group of $X$ is a linear algebraic group defined over $\mathbb R$.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2014 16:18:51 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2014 16:22:42 GMT""},{""version"":""v3"",""created"":""Thu, 9 Oct 2014 13:56:48 GMT""},{""version"":""v4"",""created"":""Fri, 20 Mar 2015 15:04:53 GMT""},{""version"":""v5"",""created"":""Fri, 13 Nov 2015 14:35:59 GMT""}]","2015-12-01"
"1409.3491","Cheng Wang","Cheng Wang, Heidi Seinige, Gang Cao, Jian-Shi Zhou, John B. Goodenough
  and Maxim Tsoi","Anisotropic magnetoresistance in antiferromagnetic Sr2IrO4","13 pages, 3 figures",,"10.1103/PhysRevX.4.041034",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report point-contact measurements of anisotropic magnetoresistance (AMR)
in a single crystal of antiferromagnetic (AFM) Mott insulator Sr2IrO4. The
point-contact technique is used here as a local probe of magnetotransport
properties on the nanoscale. The measurements at liquid nitrogen temperature
revealed negative magnetoresistances (MRs) (up to 28%) for modest magnetic
fields (250 mT) applied within the IrO2 a-b plane and electric currents flowing
perpendicular to the plane. The angular dependence of MR shows a crossover from
four-fold to two-fold symmetry in response to an increasing magnetic field with
angular variations in resistance from 1-14%. We tentatively attribute the
four-fold symmetry to the crystalline component of AMR and the field-induced
transition to the effects of applied field on the canting of AFM-coupled
moments in Sr2IrO4. The observed AMR is very large compared to the crystalline
AMRs in 3d transition metal alloys/oxides (0.1-0.5%) and can be associated with
the large spin-orbit interactions in this 5d oxide while the transition
provides evidence of correlations between electronic transport, magnetic order
and orbital states. The finding of this work opens an entirely new avenue to
not only gain a new insight into physics associated with spin-orbit coupling
but also better harness the power of spintronics in a more technically
favorable fashion.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2014 16:19:11 GMT""},{""version"":""v2"",""created"":""Fri, 12 Sep 2014 01:20:09 GMT""}]","2014-12-03"
"1409.3492","Alex Brown","B. Alex Brown and A. C. Larsen","Large low-energy $M1$ strength for $^{56,57}$Fe within the nuclear shell
  model","5 pages, 5 figures","Phys. Rev. Lett. 113, 252502 (2014)","10.1103/PhysRevLett.113.252502",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A strong enhancement at low $\gamma$-ray energies has recently been
discovered in the $\gamma$-ray strength function of $^{56,57}$Fe. In this work,
we have for the first time obtained theoretical $\gamma$ decay spectra for
states up to $\approx 8$ MeV in excitation for $^{56,57}$Fe. We find large
$B(M1)$ values for low $\gamma$-ray energies that provide an explanation for
the experimental observations. The role of mixed $E2$ transitions for the
low-energy enhancement is addressed theoretically for the first time, and it is
found that they contribute a rather small fraction. Our calculations clearly
show that the high-$\ell$ ($=f$) diagonal terms are most important for the
strong low-energy $M1$ transitions. As such types of $0\hbar\omega$ transitions
are expected for all nuclei, our results indicate that a low-energy $M1$
enhancement should be present throughout the nuclear chart. This could have
far-reaching consequences for our understanding of the $M1$ strength function
at high excitation energies, with profound implications for astrophysical
reaction rates.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2014 16:26:36 GMT""}]","2014-12-24"
"1409.3493","Jos\'e  Luis P\'erez J.L. P\'erez","A. Murillo-Salas and J.L. P\'erez","The backbone decomposition for superprocesses with non-local branching","arXiv admin note: text overlap with arXiv:0912.4736",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a path-wise ""backbone"" decomposition for supercritical
superprocesses with non-local branching. Our result complements a related
result obtained for super-critical superprocesses without non-local branching
in [1]. Our approach relies heavily on the use of so-called Dynkin-Kuznetsov
N-measures.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2014 16:30:44 GMT""}]","2014-09-12"
"1409.3494","Pawe{\l} Nale\.zyty","Pawe{\l} Nale\.zyty, Dariusz Chru\'sci\'nski","Decoherence-free subspaces for a quantum register interacting with a
  spin environment","6 pages, 1 table","Open Syst. Inf. Dyn. 20, 1350014 (2013)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a model of a quantum spin register interacting with an environment
of spin particles in quantum-measurement limit. In the limit of collective
decoherence we obtain the form of state vectors that constitute
high-dimensional decoherence-free subspaces (DFS). In a more general setting we
present sufficient and necessary conditions for existence of low-dimensional
DFSs that can be used to construct subspaces of higher dimension.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2014 16:30:48 GMT""}]","2014-09-12"
