"1404.1296","Serkan Karacuha","Serkan Kara\c{c}uha","Covariant Bimodules Over Monoidal Hom-Hopf Algebras","40 pages, errors and typos corrected. Structure theory of covariant
  Hom-bimodules in coordinate form added",,,,"math.QA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Covariant Hom-bimodules are introduced and the structure theory of them in
the Hom-setting is studied in a detailed way. The category of bicovariant
Hom-bimodules is proved to be a (pre)braided monoidal category and its
structure theory is also provided in coordinate form. The notion of
Hom-Yetter-Drinfel'd modules is presented and it is shown that the category of
Hom-Yetter-Drinfel'd modules is a (pre)braided tensor category as well. As one
of the main results, a (pre)braided monoidal equivalence between these tensor
categories is verified, which extends the fundamental theorem of Hom-Hopf
modules.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 16:08:05 GMT""},{""version"":""v2"",""created"":""Sat, 25 May 2019 07:38:27 GMT""}]","2019-05-28"
"1404.1297","Matteo Cerminara","Matteo Cerminara and Luigi Carlo Berselli and Tomaso Esposti Ongaro
  and Maria Vittoria Salvetti","DNS of compressible multiphase flows through the Eulerian approach","10 pages, 5 figures, preprint. Direct and Large Eddy Simulations 9,
  2013",,"10.1007/978-3-319-14448-1_80",,"physics.flu-dyn math.AP math.NA physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present three multiphase flow models suitable for the study
of the dynamics of compressible dispersed multiphase flows. We adopt the
Eulerian approach because we focus our attention to dispersed (concentration
smaller than 0.001) and small particles (the Stokes number has to be smaller
than 0.2). We apply these models to the compressible ($\text{Ma} = 0.2,\,0.5$)
homogeneous and isotropic decaying turbulence inside a periodic
three-dimensional box ($256^3$ cells) using a numerical solver based on the
OpenFOAM$^{R}$ C++ libraries. In order to validate our simulations in the
single-phase case we compare the energy spectrum obtained with our code with
the one computed by an eighth order scheme getting a very good result (the
relative error is very small $4*10^{-4}$). Moving to the bi-phase case,
initially we insert inside the box an homogeneous distribution of particles
leaving unchanged the initial velocity field. Because of the centrifugal force,
turbulence induce particle preferential concentration and we study the
evolution of the solid-phase density. Moreover, we do an {\em a-priori} test on
the new sub-grid term of the multiphase equations comparing them with the
standard sub-grid scale term of the Navier-Stokes equations.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 16:09:44 GMT""}]","2015-06-17"
"1404.1298","Torsten Ueckerdt","Maria Axenovich and Torsten Ueckerdt","Density of Range Capturing Hypergraphs","new version with a tight result and shorter proof",,,,"math.CO cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a finite set $X$ of points in the plane, a set $S$ in the plane, and a
positive integer $k$, we say that a $k$-element subset $Y$ of $X$ is captured
by $S$ if there is a homothetic copy $S'$ of $S$ such that $X\cap S' = Y$,
i.e., $S'$ contains exactly $k$ elements from $X$. A $k$-uniform $S$-capturing
hypergraph $H = H(X,S,k)$ has a vertex set $X$ and a hyperedge set consisting
of all $k$-element subsets of $X$ captured by $S$. In case when $k=2$ and $S$
is convex these graphs are planar graphs, known as convex distance function
Delaunay graphs.
  In this paper we prove that for any $k\geq 2$, any $X$, and any convex
compact set $S$, the number of hyperedges in $H(X,S,k)$ is at most $(2k-1)|X| -
k^2 + 1 - \sum_{i=1}^{k-1}a_i$, where $a_i$ is the number of $i$-element
subsets of $X$ that can be separated from the rest of $X$ with a straight line.
In particular, this bound is independent of $S$ and indeed the bound is tight
for all ""round"" sets $S$ and point sets $X$ in general position with respect to
$S$.
  This refines a general result of Buzaglo, Pinchasi and Rote stating that
every pseudodisc topological hypergraph with vertex set $X$ has $O(k^2|X|)$
hyperedges of size $k$ or less.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 16:14:19 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jul 2015 12:59:11 GMT""}]","2015-07-14"
"1404.1299","Igor Bandos A.","Igor Bandos","Twistor/ambitwistor strings and null-superstrings in spacetime of D=4,10
  and 11 dimensions","1+23 pages. V2: acknowledgments, one reference and two comments added",,"10.1007/JHEP09(2014)086",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that, at the classical level, the recently proposed `ambitwistor
string' model is equivalent to the spinor moving frame formulation of
null-supersting, which in its turn is equivalent to Siegel's formulation of
closed twistor string or to its higher dimensional generalizations. Although
the null-(super)string is usually considered as describing the tensionless
limit of (super)string, we show that its action can be derived from the spinor
moving frame formulation of superstring also in the infinite tension limit.
This observation allows us to argue on the absence of critical dimensions and
suggests that the (ambi)twistor string based technique(s) to calculate field
theory amplitudes can be developed not only in D=10 or 26, but also in D=11 and
other dimensions. The D=11 and D=10 twistor strings are described in some
details.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 16:22:28 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2014 12:43:20 GMT""}]","2015-06-19"
"1404.1302","Salvador Addas-Zanata","Salvador Addas-Zanata and Pedro A. S. Salom\~ao","Persistence of fixed points under rigid perturbations of maps",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f:S^1\times [0,1]\to S^1\times [0,1]$ be a real-analytic annulus
diffeomorphism which is homotopic to the identity map and preserves an area
form. Assume that for some lift $\tilde {f}:\mathbb{R}\times [0,1]\rightarrow
\mathbb{R}\times [0,1]$ we have ${\rm Fix}(\tilde{f})=\mathbb{R}\times \{0\}$
and that $\tilde{f}$ positively translates points in $\mathbb{R}\times \{1\}$.
Let $\tilde{f}_\epsilon $ be the perturbation of $\tilde{f}$ by the rigid
horizontal translation $(x,y)\mapsto (x+\epsilon,y)$. We show that for all
$\epsilon >0$ sufficiently small we have ${\rm Fix}
(\tilde{f}_\epsilon)=\emptyset $. The proof follows from Ker\'ekj\'art\'o's
construction of Brouwer lines for orientation preserving homeomorphisms of the
plane with no fixed points. This result turns out to be sharp with respect to
the regularity assumption: there exists a diffeomorphism $f$ satisfying all the
properties above, except that $f$ is not real-analytic but only smooth, so that
the above conclusion is false. Such a map is constructed via generating
functions.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 16:26:21 GMT""}]","2014-04-07"
"1404.1303","Victoria Paternostro","Victoria Paternostro","Linear combinations of generators in multiplicatively invariant spaces","13 pages. Minor changes have been made. To appear in Studia
  Mathematica",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiplicatively invariant (MI) spaces are closed subspaces of
$L^2(\Omega,\mathcal{H})$ that are invariant under multiplications of (some)
functions in $L^{\infty}(\Omega)$. In this paper we work with MI spaces that
are finitely generated. We prove that almost every linear combination of the
generators of a finitely generated MI space produces a new set on generators
for the same space and we give necessary and sufficient conditions on the
linear combinations to preserve frame properties. We then apply what we prove
for MI spaces to system of translates in the context of locally compact abelian
groups and we obtain results that extend those previously proven for systems of
integer translates in $L^2(\mathbb{R}^d)$.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 16:31:56 GMT""},{""version"":""v2"",""created"":""Fri, 11 Apr 2014 13:35:54 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jul 2015 14:32:43 GMT""}]","2015-07-08"
"1404.1304","Stephan Garcia R","Stephan Ramon Garcia, Emil Prodan, Mihai Putinar","Mathematical and physical aspects of complex symmetric operators","55 pages; to appear in J. Phys. A: Math. Gen","J. Phys. A: Math. Theor. 47, 353001 (2014)","10.1088/1751-8113/47/35/353001",,"math.FA cond-mat.other math-ph math.MP math.OA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances in the theory of complex symmetric operators are presented
and related to current studies in non-hermitian quantum mechanics. The main
themes of the survey are: the structure of complex symmetric operators,
$C$-selfadjoint extensions of $C$-symmetric unbounded operators, resolvent
estimates, reality of spectrum, bases of $C$-orthonormal vectors, and
conjugate-linear symmetric operators. The main results are complemented by a
variety of natural examples arising in field theory, quantum physics, and
complex variables.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 16:33:26 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 2014 18:48:49 GMT""},{""version"":""v3"",""created"":""Thu, 19 Jun 2014 15:34:21 GMT""}]","2014-09-17"
"1404.1305","Antoine Miniussi","A. Miniussi, J.-L. Puget, W. Holmes, G. Patanchon, A. Catalano, Y.
  Giraud-Heraud, F. Pajot, M. Piat, L. Vibert","Study of Cosmic Ray Impact on Planck/HFI Low Temperature Detectors","LTD15; 6 pages, 5 figures","Journal of Low Temperature Physics, 2014, 0022-2291","10.1007/s10909-014-1104-x",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After the focal plane of the HFI instrument of the Planck mission (launched
in May 2009) reached its operational temperature, we observed thermal
signatures of interactions of cosmic rays with the Planck satellite, located at
the L2 Lagrange point. When a particle hits a component of the bolometers (e.g.
thermometer, grid or wafer) mounted on the focal plane of HFI, a thermal spike
(called glitch) due to energy deposition is measured. Processing these data
revealed another effect due to particle showers of high energy cosmic rays:
High Coincidence Events (HCE), composed of glitches occurring coincidentally in
many detectors followed by a temperature increase from the nK to the uK. A flux
of about 100 HCE per hour has been estimated. Two types of HCE have been
detected: fast and slow. For the first type, the untouched bolometers reached,
within a few seconds, the same temperature as those which were ""touched"". This
can be explained by the storage of the energy deposited in the stainless steel
focal plane. The second type of HCE is not fully understood yet. These effects
might be explained by an extra conduction due to the helium released by
cryogenic surfaces and creating a temporary thermal link between the different
stages of the HFI.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 16:33:39 GMT""},{""version"":""v2"",""created"":""Wed, 16 Apr 2014 18:19:27 GMT""}]","2014-04-17"
"1404.1306","Denis Rosset","Denis Rosset, Jean-Daniel Bancal and Nicolas Gisin","Classifying 50 years of Bell inequalities","13+10 pages, 10 figures, submitted to the special edition of JPA for
  the 50 years of Bell's theorem. Comments especially welcome. See also
  faacets.com",,"10.1088/1751-8113/47/42/424022",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since John S. Bell demonstrated the interest of studying linear combinations
of probabilities in relation with the EPR paradox in 1964, Bell inequalities
have lead to numerous developments. Unfortunately, the description of Bell
inequalities is subject to several degeneracies, which make any exchange of
information about them unnecessarily hard. Here, we analyze these degeneracies
and propose a decomposition for Bell-like inequalities based on a set of
reference expressions which is not affected by them. These reference
expressions set a common ground for comparing Bell inequalities. We provide
algorithms based on finite group theory to compute this decomposition.
Implementing these algorithms allows us to set up a compendium of reference
Bell-like inequalities, available online at http://www.faacets.com . This
website constitutes a platform where registered Bell-like inequalities can be
explored, new inequalities can be compared to previously-known ones and
relevant information on Bell inequalities can be added in a collaborative
manner.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 16:40:06 GMT""}]","2015-06-19"
"1404.1307","Rong Yu","Rong Yu, Andriy H. Nevidomskyy","Superconducting states of a J1-J2-K model for iron pnictides","9 pages, 6 figures","J. Phys. Condens. Matter 28, 495702 (2016)","10.1088/0953-8984/28/49/495702",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the symmetry and strength of the superconducting pairing in a
two-orbital t-J1-J2-K model for iron pnictides using the salve boson mean-field
theory. We show that the nearest-neighbor biquadratic interaction -K (S_i *
S_j)^2 inflences the superconducting pairing phase diagram by promoting the
d_{x2-y2} B_{1g} and the s_{x^2+y^2} A_{1g} channels. The resulting phase
diagram consists of several competing pairing channels, including an isotropic
s_{\pm} A_{1g} channel, an anisotropic d_{x2-y2} B_{1g} channel, and two s+id
pairing channels. We have investigated the evolution of superconducting states
with electron doping, and find that with the biquadratic interaction various
pairing channels may dominate at different doping concentrations. We show that
this is crucial in understanding the doping evolution of superconducting gap
anisotropy observed in some angle resolved photoemission spectrum measurements.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 16:44:00 GMT""}]","2017-10-06"
