"1404.5060","Amitalok Budkuley","Amitalok J. Budkuley, Bikash Kumar Dey and Vinod M. Prabhakaran","Writing on a Dirty Paper in the presence of Jamming",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the problem of writing on a dirty paper in the presence of
jamming is examined. We consider an AWGN channel with an additive white
Gaussian state and an additive adversarial jammer. The state is assumed to be
known non-causally to the encoder and the jammer but not to the decoder. The
capacity of the channel in the presence of a jammer is determined. A surprising
result that this capacity is equal to the capacity of a relaxed version of the
problem, where the state is also known non-causally to the decoder, is proved.
","[{""version"":""v1"",""created"":""Sun, 20 Apr 2014 18:06:54 GMT""}]","2014-04-22"
"1404.5061","Feng Luo","Nishita Desai, John Ellis, Feng Luo and Jad Marrouche","Closing in on the Tip of the CMSSM Stau Coannihilation Strip","19 pages, 6 figures. Fig. 1 and the corresponding text are changed
  due to the updated ATLAS result (ref.[16]). More details of our simulation
  are provided in Section 3.1. The caption of Fig. 6 and the corresponding text
  are changed. Matches the published version",,"10.1103/PhysRevD.90.055031","KCL-PH-TH/2014-13; LCTS/2014-13; CERN-PH-TH/2014-060","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Near the tip of the stau coannihilation strip in the CMSSM with a neutralino
LSP, the astrophysical cold dark matter density constraint forces the
stau-neutralino mass difference to be small. If this mass difference is smaller
than the tau mass, the stau may decay either in the outer part of an LHC
detector - the `disappearing track' signature - or be sufficiently long-lived
to leave the detector before decaying - the long-lived massive charged-particle
signature. We combine searches for these signatures with conventional missing
transverse energy searches during LHC Run 1, identifying the small remaining
parts of the CMSSM stau coannihilation strip region that have not yet been
excluded, and discussing how they may be explored during Run 2 of the LHC.
","[{""version"":""v1"",""created"":""Sun, 20 Apr 2014 18:08:59 GMT""},{""version"":""v2"",""created"":""Sun, 21 Sep 2014 12:11:14 GMT""}]","2015-06-19"
"1404.5062","Samir Lemes","Nermina Zaimovic-Uzunovic, Samir Lemes, Damir Curic, Alan Topcic","Rapid prototyping for sling design optimization","ISSN 1854-6250","Advances in Production, Engineering & Management 6(2011)4, 271-280",,,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with combination of two modern engineering methods in order
to optimise the shape of a representative casting product. The product being
analysed is a sling, which is used to attach pulling rope in timber
transportation. The first step was 3D modelling and static stress/strain
analysis using CAD/CAE software NX4. The slinger shape optimization was
performed using Traction method, by means of software Optishape-TS. To define
constraints for shape optimization, FEA software FEMAP was used. The mould
pattern with optimized 3D shape was then prepared using Fused Deposition
Modelling (FDM) Rapid prototyping method. The sling mass decreased by 20%,
while signifficantly better stress distribution was achieved, with maximum
stress 3.5 times less than initial value. The future researches should use 3D
scanning technology in order to provide more accurate 3D model of initial part.
Results of this research can be used by toolmakers in order to engage FEA/RP
technology to design and manufacture lighter products with acceptable stress
distribution.
","[{""version"":""v1"",""created"":""Sun, 20 Apr 2014 18:31:52 GMT""}]","2014-04-22"
"1404.5063","Rachid Ouyed","Rachid Ouyed, Denis Leahy, Nico Koning (Department of Physics and
  Astronomy, University of Calgary, Canada)","Hints of a second explosion (a quark nova) in Cassiopeia A Supernova","Accepted for publication (RAA): 16 page, 2 figures, 1 table, extended
  discussions, updated (and added new relevant) references. Version to appear
  in Research in Astronomy and Astrophysics (RAA) journal",,"10.1088/1674-4527/15/4/003",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the explosive transition of the neutron star (NS) to a quark
star (QS) (a Quark Nova) in Cassiopeia A (Cas A) a few days following the SN
proper can account for several of the puzzling kinematic and nucleosynthetic
features observed. The observed decoupling between Fe and 44Ti and the lack of
Fe emission within 44Ti regions is expected in the QN model owing to the
spallation of the inner SN ejecta by the relativistic QN neutrons. Our model
predicts the 44Ti to be more prominent to the NW of the central compact object
(CCO) than in the SE and little of it along the NE-SW jets, in agreement with
NuStar observations. Other intriguing features of Cas A such as the lack of a
pulsar wind nebula (PWN) and the reported a few percent drop of the CCO
temperature over a period of 10 years are also addressed.
","[{""version"":""v1"",""created"":""Sun, 20 Apr 2014 18:39:42 GMT""},{""version"":""v2"",""created"":""Thu, 24 Apr 2014 16:25:07 GMT""},{""version"":""v3"",""created"":""Fri, 15 Aug 2014 17:01:45 GMT""}]","2015-06-19"
"1404.5064","Fabian Wirth","Fabian Wirth and Sonja Stuedli and Jia Yuan Yu and Martin Corless and
  Robert Shorten","Nonhomogeneous Place-Dependent Markov Chains, Unsynchronised AIMD, and
  Network Utility Maximization","Rewritten part of the introduction and removed minor issues in
  Appendices B and C",,,,"math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a solution of a class of network utility maximization (NUM)
problems using minimal communication. The constraints of the problem are
inspired less by TCP-like congestion control but by problems in the area of
internet of things and related areas in which the need arises to bring the
behavior of a large group of agents to a social optimum. The approach uses only
intermittent feedback, no inter-agent communication, and no common clock.
  The proposed algorithm is a combination of the classical AIMD algorithm in
conjunction with a simple probabilistic rule for the agents to respond to a
capacity signal. This leads to a nonhomogeneous Markov chain and we show almost
sure convergence of this chain to the social optimum.
","[{""version"":""v1"",""created"":""Sun, 20 Apr 2014 19:10:45 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2014 15:00:18 GMT""},{""version"":""v3"",""created"":""Fri, 27 Mar 2015 00:34:56 GMT""},{""version"":""v4"",""created"":""Sat, 19 Mar 2016 16:36:53 GMT""}]","2016-03-22"
"1404.5065","Eleftherios Spyromitros-Xioufis","Grigorios Tsoumakas, Eleftherios Spyromitros-Xioufis, Aikaterini
  Vrekou, Ioannis Vlahavas","Multi-Target Regression via Random Linear Target Combinations",,"ECML PKDD Proceedings, Part III (2014) 225-240","10.1007/978-3-662-44845-8_15",,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-target regression is concerned with the simultaneous prediction of
multiple continuous target variables based on the same set of input variables.
It arises in several interesting industrial and environmental application
domains, such as ecological modelling and energy forecasting. This paper
presents an ensemble method for multi-target regression that constructs new
target variables via random linear combinations of existing targets. We discuss
the connection of our approach with multi-label classification algorithms, in
particular RA$k$EL, which originally inspired this work, and a family of recent
multi-label classification algorithms that involve output coding. Experimental
results on 12 multi-target datasets show that it performs significantly better
than a strong baseline that learns a single model for each target using
gradient boosting and compares favourably to multi-objective random forest
approach, which is a state-of-the-art approach. The experiments further show
that our approach improves more when stronger unconditional dependencies exist
among the targets.
","[{""version"":""v1"",""created"":""Sun, 20 Apr 2014 19:17:23 GMT""}]","2015-05-05"
"1404.5066","In Yong Park","I. Y. Park","Hypersurface foliation approach to renormalization of ADM formulation of
  gravity","29 pages, 3 figures, expanded for clarity, refs added, the version to
  appear in EPJC",,"10.1140/epjc/s10052-015-3660-x",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carry out ADM splitting in the Lagrangian formulation and establish a
procedure in which (almost) all of the unphysical components of the metric are
removed by using the 4D diffeomorphism and the measure-zero 3D symmetry. The
procedure introduces a constraint that corresponds to the Hamiltonian
constraint of the Hamiltonian formulation, and its solution implies that the 4D
dynamics admits an effective description through 3D hypersurface physics. As
far as we can see, our procedure implies potential renormalizability of {the
ADM formulation of} 4D Einstein gravity for which a complete gauge-fixing in
the ADM formulation and hypersurface foliation of geometry are the key
elements. If true, this implies that the alleged unrenormalizability of 4D
Einstein gravity may be due to the presence of the unphysical fields. The
procedure can straightforwardly be applied to quantization around a flat
background; the Schwarzschild case seems more subtle. We discuss a potential
limitation of the procedure when applying it to explicit time-dependent
backgrounds.
","[{""version"":""v1"",""created"":""Sun, 20 Apr 2014 19:33:32 GMT""},{""version"":""v2"",""created"":""Mon, 5 May 2014 22:15:45 GMT""},{""version"":""v3"",""created"":""Wed, 18 Jun 2014 12:20:08 GMT""},{""version"":""v4"",""created"":""Thu, 10 Jul 2014 02:00:08 GMT""},{""version"":""v5"",""created"":""Wed, 27 Aug 2014 14:09:11 GMT""},{""version"":""v6"",""created"":""Thu, 3 Sep 2015 19:55:02 GMT""}]","2015-10-28"
"1404.5067","Jean-Luc Lehners","Lorenzo Battarra, Michael Koehn, Jean-Luc Lehners and Burt A. Ovrut","Cosmological Perturbations Through a Non-Singular
  Ghost-Condensate/Galileon Bounce","28 pages, 16 figures, v2: references added",,"10.1088/1475-7516/2014/07/007",,"hep-th astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the propagation of super-horizon cosmological perturbations in a
non-singular bounce spacetime. The model we consider combines a ghost
condensate with a Galileon term in order to induce a ghost-free bounce. Our
calculation is performed in harmonic gauge, which ensures that the linearized
equations of motion remain well-defined and non-singular throughout. We find
that, despite the fact that near the bounce the speed of sound becomes
imaginary, super-horizon curvature perturbations remain essentially constant
across the bounce. In fact, we show that there is a time close to the bounce
where curvature perturbations of all wavelengths are required to be momentarily
exactly constant. We relate our calculations to those performed in other
gauges, and comment on the relation to previous results in the literature.
","[{""version"":""v1"",""created"":""Sun, 20 Apr 2014 19:35:17 GMT""},{""version"":""v2"",""created"":""Mon, 5 May 2014 19:37:56 GMT""}]","2015-06-19"
"1404.5068","C. Nicolas Barati","C. Nicolas Barati, S. Amir Hosseini, Sundeep Rangan, Pei Liu, Thanasis
  Korakis, Shivendra S. Panwar, Theodore S. Rappaport","Directional Cell Discovery in Millimeter Wave Cellular Networks","11 pages, 5 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The acute disparity between increasing bandwidth demand and available
spectrum, has brought millimeter wave (mmW) bands to the forefront of candidate
solutions for the next-generation cellular networks. Highly directional
transmissions are essential for cellular communication in these frequencies to
compensate for high isotropic path loss. This reliance on directional
beamforming, however, complicates initial cell search since the mobile and base
station must jointly search over a potentially large angular directional space
to locate a suitable path to initiate communication. To address this problem,
this paper proposes a directional cell discovery procedure where base stations
periodically transmit synchronization signals, potentially in time-varying
random directions, to scan the angular space. Detectors for these signals are
derived based on a Generalized Likelihood Ratio Test (GLRT) under various
signal and receiver assumptions. The detectors are then simulated under
realistic design parameters and channels based on actual experimental
measurements at 28~GHz in New York City. The study reveals two key findings:
(i) digital beamforming can significantly outperform analog beamforming even
when the digital beamforming uses very low quantization to compensate for the
additional power requirements; and (ii) omni-directional transmissions of the
synchronization signals from the base station generally outperforms random
directional scanning.
","[{""version"":""v1"",""created"":""Sun, 20 Apr 2014 19:36:35 GMT""},{""version"":""v2"",""created"":""Sun, 19 Oct 2014 15:57:13 GMT""},{""version"":""v3"",""created"":""Tue, 21 Apr 2015 23:47:21 GMT""}]","2015-04-23"
"1404.5069","Pierre Lairez","Pierre Lairez","Computing periods of rational integrals","To appear in Math. comp. Supplementary material at
  http://pierre.lairez.fr/supp/periods/","Math. Comp. 85 (2016), 1719-1752","10.1090/mcom/3054",,"cs.SC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A period of a rational integral is the result of integrating, with respect to
one or several variables, a rational function over a closed path. This work
focuses particularly on periods depending on a parameter: in this case the
period under consideration satisfies a linear differential equation, the
Picard-Fuchs equation. I give a reduction algorithm that extends the
Griffiths-Dwork reduction and apply it to the computation of Picard-Fuchs
equations. The resulting algorithm is elementary and has been successfully
applied to problems that were previously out of reach.
","[{""version"":""v1"",""created"":""Sun, 20 Apr 2014 20:35:44 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 2014 09:28:20 GMT""},{""version"":""v3"",""created"":""Mon, 31 Aug 2015 14:33:57 GMT""}]","2016-03-16"
"1404.5070","Moubariz Garaev Z.","J. Cilleruelo and M. Z. Garaev","Congruences involving product of intervals and sets with small
  multiplicative doubling modulo a prime and applications","25 pages. In the revised version we give more applications of the
  main result","Math. Proc. Camb. Phil. Soc. 160 (2016) 477-494","10.1017/S0305004115000808",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper we obtain new upper bound estimates for the number of
solutions of the congruence $$ x\equiv y r\pmod p;\quad x,y\in \mathbb{N},\quad
x,y\le H,\quad r\in\cU, $$ for certain ranges of $H$ and $|\cU|$, where $\cU$
is a subset of the field of residue classes modulo $p$ having small
multiplicative doubling. We then use this estimate to show that the number of
solutions of the congruence $$ x^n\equiv \lambda\pmod p; \quad x\in \N, \quad
L<x<L+p/n, $$ is at most $p^{\frac{1}{3}-c}$ uniformly over positive integers
$n, \lambda$ and $L$, for some absolute constant $c>0$. This implies, in
particular, that if $f(x)\in \Z[x]$ is a fixed polynomial without multiple
roots in $\C$, then the congruence $ x^{f(x)}\equiv 1\pmod p, \,x\in
\mathbb{N}, \,x\le p,$ has at most $p^{\frac{1}{3}-c}$ solutions as
$p\to\infty$, improving some recent results of Kurlberg, Luca and Shparlinski
and of Balog, Broughan and Shparlinski. We use our results to show that almost
all the residue classes modulo $p$ can be represented in the form $xg^y \pmod
p$ with positive integers $x<p^{5/8+\varepsilon}$ and $y<p^{3/8}$. Here $g$
denotes a primitive root modulo $p$. We also prove that almost all the residue
classes modulo $p$ can be represented in the form $xyzg^t \pmod p$ with
positive integers $x,y,z,t<p^{1/4+\varepsilon}$.
","[{""version"":""v1"",""created"":""Sun, 20 Apr 2014 20:39:09 GMT""},{""version"":""v2"",""created"":""Thu, 21 Aug 2014 16:52:50 GMT""}]","2016-04-06"
"1404.5071","Daniel Molzahn","Daniel K. Molzahn and Ian A. Hiskens","Sparsity-Exploiting Moment-Based Relaxations of the Optimal Power Flow
  Problem","14 pages, 3 figures. To appear in IEEE Transactions on Power Systems.
  arXiv admin note: text overlap with arXiv:1312.1992",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convex relaxations of non-convex optimal power flow (OPF) problems have
recently attracted significant interest. While existing relaxations globally
solve many OPF problems, there are practical problems for which existing
relaxations fail to yield physically meaningful solutions. This paper applies
moment relaxations to solve many of these OPF problems. The moment relaxations
are developed from the Lasserre hierarchy for solving generalized moment
problems. Increasing the relaxation order in this hierarchy results in
""tighter"" relaxations at the computational cost of larger semidefinite
programs. Low-order moment relaxations are capable of globally solving many
small OPF problems for which existing relaxations fail. By exploiting sparsity
and only applying the higher-order relaxation to specific buses, global
solutions to larger problems are computationally tractable through the use of
an iterative algorithm informed by a heuristic for choosing where to apply the
higher-order constraints. With standard semidefinite programming solvers, the
algorithm globally solves many test systems with up to 300 buses for which the
existing semidefinite relaxation fails to yield globally optimal solutions.
","[{""version"":""v1"",""created"":""Sun, 20 Apr 2014 21:11:08 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2014 17:57:17 GMT""}]","2014-11-18"
"1404.5072","Wolfram Liebermeister","Wolfram Liebermeister","Metabolic fluxes and value production",,,,,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metabolic fluxes in cells are governed by physical, physiological, and
economic principles. Here I assume an optimal allocation of enzyme resources
and postulate a general principle for metabolism: each enzyme must convert less
valuable into more valuable metabolites to justify its own cost. The ""values"",
called economic potentials, describe the individual contributions of
metabolites to cell fitness. Local value production implies that the cost of an
enzyme must be balanced by a benefit, given by the economic potential
difference the catalysed reaction multiplied by the flux. Flux profiles that
satisfy this principle - i.e. for which consistent potentials can be found -
are called economical. Economical fluxes must lead from lower to higher
economic potentials, so certain flux cycles are incompatible with any choice of
economic potentials and can be excluded. To obtain economical flux profiles,
non-beneficial local patterns, called futile motifs, can be systematically
removed from a given flux distribution. The principle of local value production
resembles thermodynamic principles and complements them in models. Here I
describe a modelling framework called Value Balance Analysis (VBA) that uses
the two principles and yields the same solution as enzyme cost minimisation (in
kinetic models) and flux cost minimisation (in FBA). Given an economical flux
distribution, kinetic models in enzyme-optimal states and with these fluxes can
be constructed systematically. VBA justifies the principle of minimal fluxes
and the exclusion of futile cycles, predicts enzymes that could be plausible
targets for regulation, provides criteria for the usage of enzymes and
pathways, and explains the choice between high-yield and low-yield flux modes.
","[{""version"":""v1"",""created"":""Sun, 20 Apr 2014 22:04:50 GMT""},{""version"":""v2"",""created"":""Tue, 22 Apr 2014 14:21:35 GMT""},{""version"":""v3"",""created"":""Tue, 4 Oct 2022 18:17:41 GMT""}]","2022-10-06"
"1404.5073","Lazaro Calderin","L\'azaro Calder\'in","Scaling Invariance of Density Functionals",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the homogeneity ($F[n_{\lambda m}]=\lambda^{p(m)}F[n]$) and
invariance ($F[n_{\lambda m_0}]=F[n]$) properties of a functional of the
electron density under uniform scaling of the coordinates in the density
$n_{\lambda m}(\mathbf{r})=\lambda^{m}
n(\lambda\mathbf{r}),\,(\lambda\in\mathbb{R}^+,\, m\in\mathbb{R})$, it is
proven that homogeneity implies invariace and therefore all homogeneous scaling
functionals have the representation $F[n]=\frac{m-m_0}{p(m)}
\int_V\,\frac{\delta F[n]}{\delta n(\mathbf{r})}\,n(\mathbf{r})\,d^3r$. Also,
the homogeneity ($p(m)$) and invariant ($m_0$) degrees of density functionals
related to the Kohn-Sham theory are calculated. Besides, it is shown that the
functional density and the electron density itself satisfy the general equation
representing the local scaling invariance of a functional $\lambda
\frac{d}{d\lambda} f([n_{\lambda m_0}],\mathbf{r},\mathbf{r'}) = \sum_{i=1}^3
\frac{d}{d x_i} [ x_i f([n_{\lambda m_0}],\mathbf{r},\mathbf{r'}) ] +
\sum_{j=1}^3 \frac{d}{d x_j'} [ x_j' f([n_{\lambda
m_0}],\mathbf{r},\mathbf{r'}) ] $. The equation simplifies for cases where the
functional density depends only on the density and/or its gradient, and general
forms of the solutions are provided, in particular for the non-interacting
kinetic energy density is shown to take the form $t_s(n,\nabla n)=
n(\mathbf{r})^{3} g[ \frac{\partial_{x_1} n(\mathbf{r})}{n(\mathbf{r})^2},
\frac{\partial_{x_2} n(\mathbf{r})}{n(\mathbf{r})^2}, \frac{\partial_{x_3}
n(\mathbf{r})}{n(\mathbf{r})^2}]$ .
","[{""version"":""v1"",""created"":""Sun, 20 Apr 2014 22:09:36 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2014 02:54:19 GMT""}]","2014-10-16"
