"1404.1369","Alexandre Caz\'e","L. Aigouy and A. Caz\'e and P. Gredin and M. Mortier and R. Carminati","Mapping and Quantifying Electric and Magnetic Dipole Luminescence at the
  nanoscale","5 pages, 4 figures",,"10.1103/PhysRevLett.113.076101",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on an experimental technique to quantify the relative importance of
electric and magnetic dipole luminescence from a single nanosource in
structured environments. By attaching a $Eu^{3+}$-doped nanocrystal to a
near-field scanning optical microscope tip, we map the branching ratios
associated to two electric dipole and one magnetic dipole transitions in three
dimensions on a gold stripe. The relative weight of the electric and magnetic
radiative local density of states can be recovered quantitatively, based on a
multilevel model. This paves the way towards the full electric and magnetic
characterization of nanostructures for the control of luminescence at the
single emitter level.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2014 14:47:23 GMT""}]","2015-06-19"
"1404.1593","Hironao Miyatake","Hironao Miyatake, Rachel Mandelbaum, Barnaby Rowe (on behalf of the
  GREAT3 collaboration)","The GREAT3 Challenge","9 pages, 3 figures. Accepted for publication in Journal of
  Instrumentation, Proceedings of the Precision Astronomy with Fully-Depleted
  CCDs workshop, Brookhaven National Lab, Nov. 18-19, 2014",,"10.1088/1748-0221/9/04/C04031",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The GRavitational lEnsing Accuracy Testing 3 (GREAT3) challenge is an image
analysis competition that aims to test algorithms to measure weak gravitational
lensing from astronomical images. The challenge started in October 2013 and
ends 30 April 2014. The challenge focuses on testing the impact on weak lensing
measurements of realistically complex galaxy morphologies, realistic point
spread function, and combination of multiple different exposures. It includes
simulated ground- and space-based data. The details of the challenge are
described in [15], and the challenge website and its leader board can be found
at http://great3challenge.info and
http://great3.projects.phys.ucl.ac.uk/leaderboard/, respectively.
","[{""version"":""v1"",""created"":""Sun, 6 Apr 2014 16:02:15 GMT""}]","2019-08-14"
"1404.1594","Raul Curto","Raul E. Curto and George R. Exner","Berger measure for some transformations of subnormal weighted shifts",,,"10.1007/s00020-015-2264-z",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A subnormal weighted shift may be transformed to another shift in various
ways, such as taking the p-th power of each weight or forming the Aluthge
transform. \ We determine in a number of cases whether the resulting shift is
subnormal, and, if it is, find a concrete representation of the associated
Berger measure, directly for finitely atomic measures, and using both Laplace
transform and Fourier transform methods for more complicated measures. \
Alternatively, the problem may be viewed in purely measure-theoretic terms as
the attempt to solve moment matching equations such as $(\int t^n \, d\mu(t))^2
= \int t^n \, d\nu(t)$ ($n=0, 1, \ldots$) for one measure given the other.
","[{""version"":""v1"",""created"":""Sun, 6 Apr 2014 16:09:34 GMT""}]","2015-11-30"
"1404.1595","Daniel Ueltschi","Daniel Ueltschi","Quantum spin correlations and random loops","9 pages, 4 figures. Proceeding for QMATH 12 (Berlin, 10-13 September
  2013)",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the random loop representations of Toth and Aizenman-Nachtergaele
for quantum Heisenberg models. They can be combined and extended so as to
include the quantum XY model and certain SU(2)-invariant spin 1 systems. We
explain the calculations of correlation functions.
","[{""version"":""v1"",""created"":""Sun, 6 Apr 2014 16:15:16 GMT""}]","2014-04-08"
"1404.1596","Javier de Lucas","J. de Lucas and S. Vilari\~no","k-symplectic Lie systems: theory and applications","29 pages. An example and several minor details were corrected","J. Differential Equations 258 (6), 2221--2255 (2015)","10.1016/j.jde.2014.12.005",,"math-ph math.CA math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Lie system is a system of first-order ordinary differential equations
describing the integral curves of a $t$-dependent vector field taking values in
a finite-dimensional real Lie algebra of vector fields: a so-called
Vessiot-Guldberg Lie algebra. We suggest the definition of a particular class
of Lie systems, the $k$-symplectic Lie systems, admitting a Vessiot-Guldberg
Lie algebra of Hamiltonian vector fields with respect to the presymplectic
forms of a $k$-symplectic structure. We devise new $k$-symplectic geometric
methods to study their superposition rules, time independent constants of
motion and general properties. Our results are illustrated by examples of
physical and mathematical interest. As a byproduct, we find a new interesting
setting of application of the $k$-symplectic geometry: systems of first-order
ordinary differential equations.
","[{""version"":""v1"",""created"":""Sun, 6 Apr 2014 16:33:52 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jun 2014 06:52:30 GMT""},{""version"":""v3"",""created"":""Sun, 5 Oct 2014 19:49:23 GMT""}]","2015-03-03"
"1404.1597","Roy Joshua","Gunnar Carlsson and Roy Joshua","Equivariant motivic homotopy theory","49 pages",,,"042014.CJ1","math.AT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we develop the theory of equivariant motivic homotopy theory,
both unstable and stable. While our original interest was in the case of
profinite group actions on smooth schemes, we discuss our results in as broad a
setting as possible so as to be applicable in a variety of contexts, for
example to the case of smooth group scheme actions on schemes that are not
necessarily smooth. We also discuss how ${\mathbb A}^1$-localization behaves
with respect to mod-$\ell$-completion, where $\ell$ is a fixed prime.
","[{""version"":""v1"",""created"":""Sun, 6 Apr 2014 16:37:07 GMT""}]","2014-04-08"
"1404.1598","Wolfram Bentz","Joao Araujo, Wolfram Bentz, J. D. Mitchell, Csaba Schneider","The rank of the semigroup of transformations stabilising a partition of
  a finite set",,"Math. Proc. Camb. Phil. Soc. 159 (2015) 339-353","10.1017/S0305004115000389",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{P}$ be a partition of a finite set $X$. We say that a full
transformation $f:X\to X$ preserves (or stabilizes) the partition $\mathcal{P}$
if for all $P\in \mathcal{P}$ there exists $Q\in \mathcal{P}$ such that
$Pf\subseteq Q$. Let $T(X,\mathcal{P})$ denote the semigroup of all full
transformations of $X$ that preserve the partition $\mathcal{P}$.
  In 2005 Huisheng found an upper bound for the minimum size of the generating
sets of $T(X,\mathcal{P})$, when $\mathcal{P}$ is a partition in which all of
its parts have the same size. In addition, Huisheng conjectured that his bound
was exact. In 2009 the first and last authors used representation theory to
completely solve Hisheng's conjecture.
  The goal of this paper is to solve the much more complex problem of finding
the minimum size of the generating sets of $T(X,\mathcal{P})$, when
$\mathcal{P}$ is an arbitrary partition. Again we use representation theory to
find the minimum number of elements needed to generate the wreath product of
finitely many symmetric groups, and then use this result to solve the problem.
  The paper ends with a number of problems for experts in group and semigroup
theories.
","[{""version"":""v1"",""created"":""Sun, 6 Apr 2014 16:48:06 GMT""}]","2015-08-05"
"1404.1599","Yong Han","Yong Han","Analysis of magic lengths in growth of supported metallic nanowires","21 pages, 8 figures","Materials Research Express 1 (2014) 045030","10.1088/2053-1591/1/4/045030",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metallic nanowires can exhibit fascinating physical properties. These unique
properties often originate primarily from the quantum confinement of free
electrons in a potential well, while electron-electron interactions do not play
a decisive role. A recent experimental study shows that self-assembled Ir
nanowires grown on Ge(001) surface have a strong length preference: the
nanowire lengths are an integer multiple of 4.8 nm. In this paper, a free
electron-gas model for geometries corresponding to the nanowires is used to
analyze the selection of these preferred or magic lengths. The model shows that
the inclusion of even numbers of free electrons in an Ir nanowire corresponds
to these magic lengths once an electron spillage effect is taken into account.
The model also shows that the stability of the nanowire diminishes with its
increasing length, and consequently suggests why no long nanowires are observed
in experiments. It is also shown that applying generic results for quantum size
effects in a nanofilm geometry is not adequate to accurately describe the
length selection in the rather different nanowire geometry, where the
transverse dimensions smaller than the electron Fermi wavelength. Finally, the
monatomic Au chain growth on Ge(001) surface is also analyzed. In contrast to
Ir nanowires, the model shows that the stability of an Au chain strongly
depends on its electron spillage.
","[{""version"":""v1"",""created"":""Sun, 6 Apr 2014 16:52:57 GMT""}]","2021-10-14"
"1404.1600","Kahar El Hussein hussein","Kahar El-Hussein","Abstract Harmonic Analysis on Spacetime","Group theory, pages 20",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the Poincare group (space time). In mathematics,
the Poincar\'e group of spacetime, named after Henri Poincar\'e, is the group
of isometries of Minkowski spacetime, introduced by Hermann Minkowski. It is a
non-abelian Lie group with ten generators. Spacetime, in physical science,
single concept that recognizes the union of space and time, posited by Albert
Einstein in the theories of relativity. One of the interesting problems for
Mathematicians and Physicists is. Can we do the Fourier analysis on space time.
The purpose of this paper is to define the Fourier transform the Poincar\'e
group, and then we establish the Plancherel theorem for spacetime
","[{""version"":""v1"",""created"":""Sun, 6 Apr 2014 16:59:00 GMT""}]","2014-05-15"
"1404.1601","Alexios Balatsoukas-Stimming","Alexios Balatsoukas-Stimming and Andreas Burg","Density Evolution for Min-Sum Decoding of LDPC Codes Under Unreliable
  Message Storage","Accepted for publication in IEEE Communications Letters",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the performance of quantized min-sum decoding of low-density
parity-check codes under unreliable message storage. To this end, we introduce
a simple bit-level error model and show that decoder symmetry is preserved
under this model. Subsequently, we formulate the corresponding density
evolution equations to predict the average bit error probability in the limit
of infinite blocklength. We present numerical threshold results and we show
that using more quantization bits is not always beneficial in the context of
faulty decoders.
","[{""version"":""v1"",""created"":""Sun, 6 Apr 2014 17:27:57 GMT""}]","2014-04-08"
