"1404.5871","Pedro Teixeira","Daniel J. Hern\'andez and Pedro Teixeira","F-threshold functions: syzygy gap fractals and the two-variable
  homogeneous case","42 pages; 6 figures. Section 6 was mostly rewritten; a new appendix
  was included; other smaller changes throughout. Comments welcome",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we study F-pure thresholds (and, more generally,
F-thresholds) of homogeneous polynomials in two variables over a field of
characteristic p>0. Passing to a field extension, we factor such a polynomial
into a product of powers of pairwise prime linear forms, and to this collection
of linear forms we associate a special type of function called a syzygy gap
fractal. We use this syzygy gap fractal to study, at once, the collection of
all F-pure thresholds of all polynomials constructed with the same fixed linear
forms. This allows us to describe the structure of the denominator of such an
F-pure threshold, showing in particular that whenever the F-pure threshold
differs from its expected value its denominator is a multiple of p. This
answers a question of Schwede in the two-variable homogeneous case. In
addition, our methods give an algorithm to compute F-pure thresholds of
homogenous polynomials in two variables.
","[{""version"":""v1"",""created"":""Wed, 23 Apr 2014 16:02:20 GMT""},{""version"":""v2"",""created"":""Mon, 2 Mar 2015 16:18:58 GMT""},{""version"":""v3"",""created"":""Wed, 18 May 2016 18:18:23 GMT""}]","2016-05-19"
"1404.5873","Joao Pacheco B. C. de Melo Dr.","J. P. B. C. de Melo (Laborat\'orio de F\'isica Te\'orica e
  Computacional, Universidade Cruzeiro do Sul, SP, Brazil), K.Tsushima
  (International Institute of Physics, Federal University of Rio Grande do
  Norte), Bruno El-Bennich (Laborat\'orio de F\'isica Te\'orica e
  Computacional, Universidade Cruzeiro do Sul, SP, Brazil), E. Rojas
  (Laborat\'orio de F\'isica Te\'orica e Computacional, Universidade Cruzeiro
  do Sul, SP, Brazil) and T. Frederico (Instituto Tecnol\'ogico da
  Aeron\'autica/DCTA, S\~ao Jos\'e dos Campos, SP, Brazil)","Pion structure in the nuclear medium","Use revtex4, 7 figures. Title change. Revised text and figures.
  Accepted, Physical Review C (August, 2014)","Phys. Rev. C 90, 035201 (2014)","10.1103/PhysRevC.90.035201",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the light-front pion wave function based on a Bethe-Salpeter amplitude
model, we study the properties of the pion in symmetric nuclear matter. The
pion model we adopt is well constrained by previous studies to explain the pion
properties in vacuum. In order to consistently incorporate the constituent up
and down quarks of the pion immersed in symmetric nuclear matter, we use the
quark-meson coupling model, which has been widely applied to various hadronic
and nuclear phenomena in a nuclear medium with success. We predict the
in-medium modifications of the pion lectromagnetic form factor, charge radius
and weak decay constant in symmetric nuclear matter.
","[{""version"":""v1"",""created"":""Wed, 23 Apr 2014 16:09:24 GMT""},{""version"":""v2"",""created"":""Thu, 7 Aug 2014 13:56:20 GMT""}]","2014-09-10"
"1404.5874","Christine Klymko","Christine Klymko, David Gleich, and Tamara G. Kolda","Using Triangles to Improve Community Detection in Directed Networks","10 pages, 3 figures",,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a graph, a community may be loosely defined as a group of nodes that are
more closely connected to one another than to the rest of the graph. While
there are a variety of metrics that can be used to specify the quality of a
given community, one common theme is that flows tend to stay within
communities. Hence, we expect cycles to play an important role in community
detection. For undirected graphs, the importance of triangles -- an undirected
3-cycle -- has been known for a long time and can be used to improve community
detection. In directed graphs, the situation is more nuanced. The smallest
cycle is simply two nodes with a reciprocal connection, and using information
about reciprocation has proven to improve community detection. Our new idea is
based on the four types of directed triangles that contain cycles. To identify
communities in directed networks, then, we propose an undirected edge-weighting
scheme based on the type of the directed triangles in which edges are involved.
We also propose a new metric on quality of the communities that is based on the
number of 3-cycles that are split across communities. To demonstrate the impact
of our new weighting, we use the standard METIS graph partitioning tool to
determine communities and show experimentally that the resulting communities
result in fewer 3-cycles being cut. The magnitude of the effect varies between
a 10 and 50% reduction, and we also find evidence that this weighting scheme
improves a task where plausible ground-truth communities are known.
","[{""version"":""v1"",""created"":""Wed, 23 Apr 2014 16:09:37 GMT""}]","2014-04-24"
"1404.5877","Vojt\v{e}ch Kalu\v{z}a","Vojt\v{e}ch Kalu\v{z}a","Density not realizable as the Jacobian determinant of a bilipschitz map","15 pages, the proof section (section 3) was significantly extended,
  two parts left to intuitive reasoning before were described rigorously, a
  small error in a constant factor in the definition of Omega was corrected
  (influences only calculations at the end, not a validity of the result), 1
  picture added","Journal of Applied Analysis, 22(1), 2016, p.37-47","10.1515/jaa-2016-0004",,"math.MG cs.CG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Are every two separated nets in the plane bilipschitz equivalent? In the late
1990s, Burago and Kleiner and, independently, McMullen resolved this beautiful
question negatively. Both solutions are based on a construction of a density
function that is not realizable as the Jacobian determinant of a bilipschitz
map. McMullen's construction is simpler than the Burago-Kleiner one, and we
provide a full proof of its nonrealizability, which has not been available in
the literature.
","[{""version"":""v1"",""created"":""Wed, 23 Apr 2014 16:15:48 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 2015 18:17:45 GMT""},{""version"":""v3"",""created"":""Fri, 29 Apr 2016 16:24:01 GMT""}]","2017-03-24"
"1404.5878","Stefano Lepri","Piercesare Bernab\'o, Raffaella Burioni, Stefano Lepri and Alessandro
  Vezzani","Anomalous transmission and drifts in one-dimensional Levy structures","Submitted to Chaos, Solitons and Fractals","Chaos, Solitons and Fractals (2014), 67 pp. 11-19","10.1016/j.chaos.2014.06.002",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the transmission of random walkers through a finite-size
inhomogeneous material with a quenched, long-range correlated distribution of
scatterers. We focus on a finite one-dimensional structure where walkers
undergo random collisions with a subset of sites distributed on deterministic
(Cantor-like) or random positions, with L\'evy spaced distances. Using scaling
arguments, we consider stationary and time-dependent transmission and we
provide predictions on the scaling behaviour of particle current as a function
of the sample size. We show that, even in absence of bias, for each single
realization a non-zero drift can be present, due to the intrinsic asymmetry of
each specific arrangement of the scattering sites. For finite systems, this
average drift is particularly important for characterizing the transmission
properties of individual samples. The predictions are tested against the
numerical solution of the associated master equation. A comparison of different
boundary conditions is given.
","[{""version"":""v1"",""created"":""Wed, 23 Apr 2014 16:18:37 GMT""}]","2014-07-22"
"1404.5879","Phongpichit Channuie","Phongpichit Channuie (Walailak U.) and Khamphee Karwan (Naresuan U.)","Large tensor-to-scalar ratio from Composite Inflation","v3, 5 pages, 3 figures. text modified, misprints corrected, version
  matches the one accepted for publication by PRD. arXiv admin note: text
  overlap with arXiv:1307.2880","Phys.Rev. D90 (2014) 047303","10.1103/PhysRevD.90.047303",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The claimed detection of the BICEP2 experiment on the primordial B-mode of
cosmic microwave background polarization suggests that cosmic inflation
possibly takes place at the energy around the grand unified theory scale given
a constraint on the tensor-to-scalar ratio. i.e., $r\simeq 0.20$. In this
report, we revisit single-field (slow-roll) composite inflation and show that,
with the proper choice of parameters and sizeable number of e-foldings, a large
tensor-to-scalar ratio consistent with the recent BICEP2 results can be
significantly produced with regard to the composite paradigms.
","[{""version"":""v1"",""created"":""Wed, 23 Apr 2014 16:20:53 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jun 2014 14:28:39 GMT""},{""version"":""v3"",""created"":""Thu, 21 Aug 2014 15:41:47 GMT""}]","2014-08-22"
"1404.5881","Graciela Domenech","Christian de Ronde, Hector Freytes and Graciela Domenech","Interpreting the modal Kochen-Specker theorem: possibility and many
  worlds in quantum mechanics",,"Studies in History and Philosophy of Science Part B: Studies in
  History and Philosophy of Modern Physics 45 (2014) 11-18",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we attempt to physically interpret the Modal Kochen- Specker
(MKS) theorem. In order to do so, we analyze the features of the possible
properties of quantum systems arising from the elements in an orthomodular
lattice and distinguish the use of ""possibility"" in the classical and quantum
formalisms. Taking into account the modal and many worlds non-collapse
interpretation of the projection postulate, we discuss how the MKS theorem
rules the constraints to actualization, and thus, the relation between actual
and possible realms.
","[{""version"":""v1"",""created"":""Wed, 23 Apr 2014 16:27:11 GMT""}]","2014-04-24"
"1404.5882","Jonathan Paley","J. M. Paley, M. D. Messier, R. Raja, U. Akgun, D. M. Asner, G. Aydin,
  W. Baker, P. D. Barnes, Jr., T. Bergfeld, L. Beverly, V. Bhatnagar, B.
  Choudhary, E. C. Dukes, F. Duru, G. J. Feldman, A. Godley, N. Graf, J.
  Gronberg, E. Gulmez, Y. O. Gunaydin, H. R. Gustafson, E. P. Hartouni, P.
  Hanlet, M. Heffner, D. M. Kaplan, O. Kamaev, J. Klay, A. Kumar, D. J. Lange,
  A. Lebedev, J. Ling, M. J. Longo, L. C. Lu, C. Materniak, S. Mahajan, H.
  Meyer, D. E. Miller, S. R. Mishra, K. Nelson, T. Nigmanov, A. Norman, Y.
  Onel, A. Penzo, R. J. Peterson, D. Rajaram, D. Ratnikov, C. Rosenfeld, H.
  Rubin, S. Seun, A. Singh, N. Solomey, R. A. Soltz, Y. Torun, K. Wilson, D. M.
  Wright, Q. K. Wu","Measurement of Charged Pion Production Yields off the NuMI Target","15 pages, 13 figures","Phys. Rev. D 90, 032001 (2014)","10.1103/PhysRevD.90.032001",,"hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fixed-target MIPP experiment, Fermilab E907, was designed to measure the
production of hadrons from the collisions of hadrons of momenta ranging from 5
to 120 GeV/c on a variety of nuclei. These data will generally improve the
simulation of particle detectors and predictions of particle beam fluxes at
accelerators. The spectrometer momentum resolution is between 3 and 4%, and
particle identification is performed for particles ranging between 0.3 and 80
GeV/c using $dE/dx$, time-of-flight and Cherenkov radiation measurements. MIPP
collected $1.42 \times10^6$ events of 120 GeV Main Injector protons striking a
target used in the NuMI facility at Fermilab. The data have been analyzed and
we present here charged pion yields per proton-on-target determined in bins of
longitudinal and transverse momentum between 0.5 and 80 GeV/c, with combined
statistical and systematic relative uncertainties between 5 and 10%.
","[{""version"":""v1"",""created"":""Wed, 23 Apr 2014 16:32:31 GMT""}]","2014-08-13"
"1404.5883","A.I. Romanov","V.G. Ksenzov and A.I. Romanov","Phase Transitions in Models with Discrete Symmetry","10 pages, 1 figure","Mod. Phys. Lett. A, Vol. 29, No. 38 (2014) 1450200","10.1142/S0217732314502009",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a class of models with a massless fermion and a
self-interacting scalar field with the Yukawa interaction between these two
fields. The models considered are formulated in two and four spacetime
dimensions and possess a discrete symmetry. We calculate the chiral condensates
are calculated in the one-loop approximation. We show that the models have a
phase transitions as a function of the coupling constants.
","[{""version"":""v1"",""created"":""Wed, 23 Apr 2014 16:34:37 GMT""}]","2014-12-09"
"1404.5884","Helene Eynard-Bontemps","H\'el\`ene Eynard-Bontemps","On the connectedness of the space of codimension one foliations on a
  closed 3-manifold","57 pages, 22 figures. This is the last author version before
  publication, taking into account the referees' reports. Expository changes
  only, mainly in the appendix","Invent. Math. 204 (2016), no. 2, 605-670","10.1007/s00222-015-0622-8",,"math.GT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the topology of the space of smooth codimension one foliations on a
closed 3-manifold. We regard this space as the space of integrable plane fields
included in the space of all smooth plane fields. It has been known since the
late 60's that every plane field can be deformed continuously to an integrable
one, so the above inclusion induces a surjective map between connected
components. We prove that this map is actually a bijection.
","[{""version"":""v1"",""created"":""Wed, 23 Apr 2014 16:43:13 GMT""},{""version"":""v2"",""created"":""Mon, 19 Sep 2022 12:20:52 GMT""}]","2022-09-20"
