"1404.3970","Sarah Casewell","S.L. Casewell, S.P. Littlefair, M.R. Burleigh and M. Roy","Spectroscopically confirmed brown dwarf members of Coma Berenices and
  the Hyades","7 pages, 4 figures, 6 tables. Accepted for publication in MNRAS",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have obtained low and medium resolution spectra of 9 brown dwarf candidate
members of Coma Berenices and the Hyades using SpEX on the NASA InfaRed
Telescope Facility and LIRIS on the William Herschel Telescope. We conclude
that 7 of these objects are indeed late M or early L dwarfs, and that two are
likely members of Coma Berenices, and four of the Hyades. Two objects, cbd40
and Hy3 are suggested to be a field L dwarfs, although there is also a
possibility that Hy3 is an unresolved binary belonging to the cluster. These
objects have masses between 71 and 53 M$_{\rm Jup}$, close to the hydrogen
burning boundary for these clusters, however only an optical detection of
Lithium can confirm if they are truly substellar.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 16:05:41 GMT""}]","2014-04-16"
"1404.3971","Alexander Ling","Tang Zhongkan and Rakhitha Chandrasekara and Yau Yong Sean and Cliff
  Cheng and Christoph Wildfeuer and Alexander Ling","Near-space flight of a correlated photon system",,,,,"quant-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the successful test flight of a device for generating and
monitoring correlated photon pairs under near-space conditions up to 35.5km
altitude. Data from ground based qualification tests and the high altitude
experiment demonstrate that the device continues to operate even under harsh
environmental conditions. The design of the rugged, compact and power-efficient
photon pair system is presented. This design enables autonomous photon pair
systems to be deployed on low-resource platforms such as nanosatellites hosting
remote nodes of a quantum key distribution network. These results pave the way
for tests of entangled photon technology in low earth orbit.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 16:06:19 GMT""},{""version"":""v2"",""created"":""Wed, 16 Apr 2014 06:39:41 GMT""}]","2014-04-17"
"1404.3972","Peter Lunkenheimer","Th. Bauer, M. Michl, P. Lunkenheimer, A. Loidl","Nonlinear dielectric response of Debye, alpha, and beta relaxation in
  1-propanol","8 pages, 4 figures","J. Non-Cryst. Solids 407 (2015) 66","10.1016/j.jnoncrysol.2014.07.024",,"cond-mat.soft cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present nonlinear dielectric measurements of glass-forming 1-propanol, a
prototypical example for the monohydroxy alcohols that are known to exhibit
unusual relaxation dynamics, namely an additional Debye relaxation, slower than
the structural alpha relaxation. Applying high ac fields of 468 kV/cm allows
for a detailed investigation of the nonlinear properties of all three
relaxation processes occurring in 1-propanol, namely the Debye, alpha, and beta
relaxation. Both the field-induced variations of dielectric constant and loss
are reported. Polarization saturation and the absorption of field energy govern
the findings in the Debye-relaxation regime, well consistent with the suggested
cluster-like nature of the relaxing entities. The behavior of the alpha
relaxation is in good accord with the expectations for a heterogeneous
relaxation scenario. Finally, the Johari-Goldstein beta-relaxation in
1-propanol seems to exhibit no or only weak field dependence, in agreement with
recent findings for the excess wing of canonical glass formers.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 16:21:40 GMT""}]","2014-12-04"
"1404.3973","Aida Abiad","A. Abiad, E.R. van Dam, M.A. Fiol","Some Spectral and Quasi-Spectral Characterizations of Distance-Regular
  Graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the concept of preintersection numbers of a graph.
These numbers are determined by the spectrum of the adjacency matrix of the
graph, and generalize the intersection numbers of a distance-regular graph. By
using the preintersection numbers we give some new spectral and quasi-spectral
characterizations of distance-regularity, in particular for graphs with large
girth or large odd-girth.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 16:24:01 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2015 10:39:05 GMT""},{""version"":""v3"",""created"":""Mon, 16 Nov 2015 09:37:32 GMT""},{""version"":""v4"",""created"":""Tue, 19 Apr 2016 13:59:06 GMT""}]","2016-04-20"
"1404.3974","Massimo Giovannini","Massimo Giovannini","Faraday scaling and the Bicep2 observations","8 pages, no figures","Phys. Rev. D90 (2014) 041301","10.1103/PhysRevD.90.041301","CERN-PH-TH/2014-063","astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As repeatedly speculated in the past, the linear polarization of the Cosmic
Microwave Background can be rotated via the Faraday effect. An economic
explanation of the recent Bicep2 observations, not relying on long-wavelength
tensor modes of the geometry, would stipulate that the detected B mode comes
exclusively from a Faraday rotated E mode polarization. We show hereunder that
this interpretation is ruled out by the existing upper limits on the B mode
polarization obtained by independent experiments at observational frequencies
much lower than the operating frequency of the Bicep2 experiment. We then
derive the fraction of the observed B mode polarization ascribable to the
Faraday effect and suggest a dedicated experimental strategy for its detection.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 16:25:51 GMT""}]","2015-06-19"
"1404.3975","Federico Corberi","Marco Zannetti, Federico Corberi and Giuseppe Gonnella","Condensation of Fluctuations in and out of Equilibrium","8 pages, 7 figures","Phys. Rev. E 90, 012143 (2014)","10.1103/PhysRevE.90.012143",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Condensation of fluctuations is an interesting phenomenon conceptually
distinct from condensation on average. One stricking feature is that, contrary
to what happens on average, condensation of fluctuations may occurr even in the
absence of interaction. The explanation emerges from the duality between large
deviation events in the given system and typical events in a new and
appropriately biased system. This surprising phenomenon is investigated in the
context of the Gaussian model, chosen as paradigmatical non interacting system,
before and after an istantaneous temperature quench. It is shown that the bias
induces a mean-field-like effective interaction responsible of the condensation
on average. Phase diagrams, covering both the equilibrium and the
off-equilibrium regimes, are derived for observables representative of generic
behaviors.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 16:28:57 GMT""}]","2014-07-31"
"1404.3976","George Papadopoulos","M. Akyol and G. Papadopoulos","Spinorial geometry, horizons and superconformal symmetry in six
  dimensions","51 pages, accepted for publication in CQG, additional references
  added",,"10.1088/0264-9381/31/12/123001",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spinorial geometry method of solving Killing spinor equations is reviewed
as it applies to 6-dimensional (1,0) supergravity. In particular, it is
explained how the method is used to identify both the fractions of
supersymmetry preserved by and the geometry of all supersymmetric backgrounds.
Then two applications are described to systems that exhibit superconformal
symmetry. The first is the proof that some 6-dimensional black hole horizons
are locally isometric to $AdS_3\times \Sigma^3$, where $\Sigma^3$ is
diffeomeorphic to $S^3$. The second one is a description of all supersymmetric
solutions of 6-dimensional (1,0) superconformal theories and in particular of
their brane solitons.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 16:30:57 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2014 13:40:36 GMT""}]","2015-06-19"
"1404.3977","Michael Carlisle","Michael Carlisle","Late Points and Cover Times of Projections of Planar Symmetric Random
  Walks on the Lattice Torus","arXiv admin note: substantial text overlap with arXiv:1209.2383",,,,"math.PR","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We examine the sets of late points of a symmetric random walk on $Z^2$
projected onto the torus $Z^2_K$, culminating in a limit theorem for the cover
time of the toral random walk. This extends the work done for the simple random
walk in Dembo, et al. (2006) to a large class of random walks projected onto
the lattice torus. The approach uses comparisons between planar and toral
hitting times and distributions on annuli, and uses only random walk methods.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 16:32:37 GMT""}]","2014-04-16"
"1404.3978","Victor Chulaevsky","Victor Chulaevsky, Yuri Suhov","Efficient Anderson localization bounds for large multi-particle systems",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study multi-particle interactive quantum disordered systems on a
polynomially-growing countable connected graph (Z,E). The novelty is to give
localization bounds uniform in finite or infinite volumes (subgraphs) in Z^N as
well as for the whole of Z^N. Such bounds are proved here by means of a
comprehensive fixed-energy multi-particle multi-scale analysis. Another feature
of the paper is that we consider -- for the first time in the literature -- an
infinite-range (although fast-decaying) interaction between particles. For the
models under consideration we establish (1) exponential spectral localization,
and (2) strong dynamical localization with sub-exponential rate of decay of the
eigenfunction correlators.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 16:39:06 GMT""}]","2014-04-16"
"1404.3979","Wilton Junior Kort Kamp","W. J. M. Kort-Kamp, F. S. S. Rosa, F. A. Pinheiro, and C. Farina","Molding the flow of light with a magnetic field: plasmonic cloaking and
  directional scattering","7 pages, 8 figures",,"10.1364/JOSAA.31.001969",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate electromagnetic scattering and plasmonic cloaking in a system
composed by a dielectric cylinder coated with a magneto-optical shell. In the
long-wavelength limit we demonstrate that the application of an external
magnetic field can not only switch on and off the cloaking mechanism but also
mitigate losses, as the absorption cross-section is shown to be minimal
precisely at the cloaking operation frequency band. We also show that the
angular distribution of the scattered radiation can be effectively controlled
by applying an external magnetic field, allowing for a swift change in the
scattering pattern. By demonstrating that these results are feasible with
realistic, existing magneto-optical materials, such as graphene epitaxially
grown on SiC, we suggest that magnetic fields could be used as an effective,
versatile external agent to tune plasmonic cloaks and to dynamically control
electromagnetic scattering in an unprecedented way, we hope that these results
may find use in disruptive photonic technologies.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 2014 16:41:07 GMT""}]","2015-05-12"
