"1404.2191","Lorenzo Trenchi","R Bruno and L Trenchi","Radial Dependence of the Frequency Break Between Fluid and Kinetic
  Scales in the Solar Wind Fluctuations","8 pages, 3 figures, Accepted on Astrophysical Journal Letters",,"10.1088/2041-8205/787/2/L24",,"astro-ph.SR physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the radial dependence of the spectral break separating the
inertial from the dissipation range in power density spectra of interplanetary
magnetic field fluctuations, between $0.42$ and $5.3$ AU, during radial
alignments between MESSENGER and WIND for the inner heliosphere and between
WIND and ULYSSES for the outer heliosphere. We found that the spectral break
moves to higher and higher frequencies as the heliocentric distance decreases.
The radial dependence of the corresponding wavenumber is of the kind
$\kappa_b\sim R^{-1.08}$ in good agreement with that of the wavenumber derived
from the linear resonance condition for proton cyclotron damping. These results
support conclusions from previous studies which suggest that a
cyclotron-resonant dissipation mechanism must participate into the spectral
cascade together with other possible kinetic noncyclotron-resonant mechanisms.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2014 16:04:20 GMT""}]","2015-06-19"
"1404.2192","Pierre Vanhove","M. B. Green, S. D. Miller, P. Vanhove","SL(2,Z)-invariance and D-instanton contributions to the $D^6 R^4$
  interaction","Latex. 31 pages. v3 : a few clarifications. Version to be published",,,"DAMTP-2014-14, IPHT-T-14/009, IHES/P/14/07","hep-th math-ph math.MP math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The modular invariant coefficient of the $D^6R^4$ interaction in the low
energy expansion of type~IIB string theory has been conjectured to be a
solution of an inhomogeneous Laplace eigenvalue equation, obtained by
considering the toroidal compactification of two-loop Feynman diagrams of
eleven-dimensional supergravity. In this paper we determine the exact
$SL(2,\mathbb Z)$-invariant solution $f(x+iy)$ to this differential equation
satisfying an appropriate moderate growth condition as $y\to \infty$ (the weak
coupling limit). The solution is presented as a Fourier series with modes
$\widehat{f}_n(y) e^{2\pi i n x}$, where the mode coefficients,
$\widehat{f}_n(y)$ are bilinear in $K$-Bessel functions. Invariance under
$SL(2,\mathbb Z)$ requires these modes to satisfy the nontrivial boundary
condition $ \widehat{f}_n(y) =O(y^{-2})$ for small $y$, which uniquely
determines the solution. The large-$y$ expansion of $f(x+iy)$ contains the
known perturbative (power-behaved) terms, together with precisely-determined
exponentially decreasing contributions that have the form expected of
D-instantons, anti-D-instantons and D-instanton/anti-D-instanton pairs.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2014 16:05:55 GMT""},{""version"":""v2"",""created"":""Fri, 9 May 2014 16:58:33 GMT""},{""version"":""v3"",""created"":""Sun, 31 May 2015 12:36:00 GMT""}]","2015-06-02"
"1404.2193","Xuhui Chen","Xuhui Chen, Ritaban Chatterjee, Haocheng Zhang, Martin Pohl, Giovanni
  Fossati, Markus Boettcher, Charles D. Bailyn, Erin W. Bonning, Michelle
  Buxton, Paolo Coppi, Jedidah Isler, Laura Maraschi, Meg Urry","Magnetic Field Amplification and Flat Spectrum Radio Quasars","12 pages, 9 figures. Accepted for publication in MNRAS",,"10.1093/mnras/stu713",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform time-dependent, spatially-resolved simulations of blazar emission
to evaluate several flaring scenarios related to magnetic-field amplification
and enhanced particle acceleration. The code explicitly accounts for
light-travel-time effects and is applied to flares observed in the flat
spectrum radio quasar (FSRQ) PKS 0208-512, which show optical/{\gamma}-ray
correlation at some times, but orphan optical flares at other times. Changes in
both the magnetic field and the particle acceleration efficiency are explored
as causes of flares. Generally, external Compton emission appears to describe
the available data better than a synchrotron self-Compton scenario, and in
particular orphan optical flares are difficult to produce in the SSC framework.
X-ray soft-excesses, {\gamma}-ray spectral hardening, and the detections at
very high energies of certain FSRQs during flares find natural explanations in
the EC scenario with particle acceleration change. Likewise, optical flares
with/without {\gamma}-ray counterparts can be explained by different
allocations of energy between the magnetization and particle acceleration,
which may be related to the orientation of the magnetic field relative to the
jet flow. We also calculate the degree of linear polarization and polarization
angle as a function of time for a jet with helical magnetic field. Tightening
of the magnetic helix immediately downstream of the jet perturbations, where
flares occur, can be sufficient to explain the increases in the degree of
polarization and a rotation by >= 180 degree of the observed polarization
angle, if light-travel-time effects are properly considered.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2014 16:09:03 GMT""}]","2015-06-19"
"1404.2194","O. Borysenko","O. Borysenko","A new kinetic model for precipitation from solid solutions","8 pages, 3 figures","Condens. Matter Phys., 2015, vol. 18, No. 2, 23603","10.5488/CMP.18.23603",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This model considers reversible elementary acts of migration of point defects
(interstitials and/or vacancies) across the precipitate-matrix interface and
enables one to derive equations for the rates of emission and absorption of
solute atoms at the interface. The model predicts much stronger heterophase
fluctuations and higher nucleation rates than the classical nucleation theory
does. However, asymptotically, for large precipitate sizes and long ageing
times, both models give the same results, being in agreement with the
Lifshitz-Slyozov-Wagner theory of coarsening.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2014 16:09:27 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 2015 12:46:14 GMT""}]","2015-06-15"
"1404.2195","Tom\'a\v{s} Masopust","Jan Komenda, Tom\'a\v{s} Masopust, Jan H. van Schuppen","A Note on Relative Observability in Coordination Control","arXiv admin note: substantial text overlap with arXiv:1403.4762",,,,"math.OC cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relative observability has been introduced and studied in the framework of
partially observed discrete-event systems as a condition stronger than
observability, but weaker than normality. However, unlike observability,
relative observability is closed under language unions, which makes it
interesting for practical applications. In this paper, we investigate this
notion in the framework of coordination control. We prove that conditional
normality is a stronger condition than conditional (strong) relative
observability, hence conditional strong relative observability can be used in
coordination control instead of conditional normality, and present a
distributive procedure for the computation of a conditionally controllable and
conditionally observable sublanguage of the specification that contains the
supremal conditionally strong relative observable sublanguage.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2014 16:13:43 GMT""}]","2014-04-09"
"1404.2196","Joan Orobitg","Anna Bosch-Cam\'os, Joan Mateu and Joan Orobitg","The maximal Beurling transform associated with squares","3 figures",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that the improved Cotlar's inequality $B^{*}f(z) \le C M(Bf)(z)$,
$z\in\mathbb C$, holds for the Beurling transform $B$, the maximal Beurling
transform $B^{*}f(z)=$ $\displaystyle\sup_{\varepsilon
>0}\left|\int_{|w|>\varepsilon}f(z-w) \frac{1}{w^2} \,dw\right|$, $z\in\mathbb
C$, and the Hardy--Littlewood maximal operator $M$. In this note we consider
the maximal Beurling transform associated with squares, namely,
$B^{*}_Sf(z)=\displaystyle\sup_{\varepsilon >0}\left|\int_{w\notin
Q(0,\varepsilon)}f(z-w) \frac{1}{w^2} \,dw \right|$, $z\in\mathbb C$,
$Q(0,\varepsilon)$ being the square with sides parallel to the coordinate axis
of side length $\varepsilon$. We prove that $B_{S}^{*}f(z) \le C M^2(Bf)(z)$,
$z\in\mathbb C$, where $M^2=M \circ M$ is the iteration of the
Hardy--Littlewood maximal operator, and $M^2$ cannot be replaced by $M$.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2014 16:29:35 GMT""}]","2014-04-09"
"1404.2197","Akihiro Mizutani","Akihiro Mizutani, Kiyoshi Tamaki, Rikizo Ikuta, Takashi Yamamoto,
  Nobuyuki Imoto","Measurement-device-independent quantum key distribution for
  Scarani-Acin-Ribordy-Gisin 04 protocol","15 pages, 10 figures","Scientific Reports 4, 5236, (2014)","10.1038/srep05236",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The measurement-device-independent quantum key distribution (MDI QKD) was
proposed to make BB84 completely free from any side-channel in detectors. Like
in prepare & measure QKD, the use of other protocols in MDI setting would be
advantageous in some practical situations. In this paper, we consider SARG04
protocol in MDI setting. The prepare & measure SARG04 is proven to be able to
generate a key up to two-photon emission events. In MDI setting we show that
the key generation is possible from the event with single or two-photon
emission by a party and single-photon emission by the other party, but the
two-photon emission event by both parties cannot contribute to the key
generation. On the contrary to prepare & measure SARG04 protocol where the
experimental setup is exactly the same as BB84, the measurement setup for
SARG04 in MDI setting cannot be the same as that for BB84 since the measurement
setup for BB84 in MDI setting induces too many bit errors. To overcome this
problem, we propose two alternative experimental setups, and we simulate the
resulting key rate. Our study highlights the requirements that MDI QKD poses on
us regarding with the implementation of a variety of QKD protocols.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2014 16:30:27 GMT""}]","2014-06-23"
"1404.2198","Marius Costache","M. V. Costache, I. Neumann, J. F. Sierra, V. Marinova, M. M.
  Gospodinov, S. Roche, and S. O. Valenzuela","Fingerprints of Inelastic Transport at the Surface of the Topological
  Insulator Bi2Se3: Role of Electron-Phonon Coupling","Supplementary Material at:
  http://journals.aps.org/prl/supplemental/10.1103/PhysRevLett.112.086601/TIPhonon_SM.pdf","Phys. Rev. Lett. 112, 086601 (2014)","10.1103/PhysRevLett.112.086601",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on electric-field and temperature dependent transport measurements
in exfoliated thin crystals of Bi$_{2}$Se$_{3}$ topological insulator. At low
temperatures ($< 50$ K) and when the chemical potential lies inside the bulk
gap, the crystal resistivity is strongly temperature dependent, reflecting
inelastic scattering due to the thermal activation of optical phonons. A linear
increase of the current with voltage is obtained up to a threshold value at
which current saturation takes place. We show that the activated behavior, the
voltage threshold and the saturation current can all be quantitatively
explained by considering a single optical phonon mode with energy $\hbar \Omega
\approx 8$ meV. This phonon mode strongly interacts with the surface states of
the material and represents the dominant source of scattering at the surface at
high electric fields.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2014 16:33:30 GMT""}]","2015-06-19"
"1404.2199","Giulio Mazzolo","The LIGO Scientific Collaboration and the Virgo Collaboration: J.
  Aasi, B. P. Abbott, R. Abbott, T. Abbott, M. R. Abernathy, T. Accadia, F.
  Acernese, K. Ackley, C. Adams, T. Adams, P. Addesso, R. X. Adhikari, C.
  Affeldt, M. Agathos, N. Aggarwal, O. D. Aguiar, A. Ain, P. Ajith, A. Alemic,
  B. Allen, A. Allocca, D. Amariutei, M. Andersen, R. Anderson, S. B. Anderson,
  W. G. Anderson, K. Arai, M. C. Araya, C. Arceneaux, J. Areeda, S. M. Aston,
  P. Astone, P. Aufmuth, C. Aulbert, L. Austin, B. E. Aylott, S. Babak, P. T.
  Baker, G. Ballardin, S. W. Ballmer, J. C. Barayoga, M. Barbet, B. C. Barish,
  D. Barker, F. Barone, B. Barr, L. Barsotti, M. Barsuglia, M. A. Barton, I.
  Bartos, R. Bassiri, A. Basti, J. C. Batch, J. Bauchrowitz, Th. S. Bauer, V.
  Bavigadda, B. Behnke, M. Bejger, M. G. Beker, C. Belczynski, A. S. Bell, C.
  Bell, G. Bergmann, D. Bersanetti, A. Bertolini, J. Betzwieser, P. T.
  Beyersdorf, I. A. Bilenko, G. Billingsley, J. Birch, S. Biscans, M. Bitossi,
  M. A. Bizouard, E. Black, J. K. Blackburn, L. Blackburn, D. Blair, S.
  Bloemen, M. Blom, O. Bock, T. P. Bodiya, M. Boer, G. Bogaert, C. Bogan, C.
  Bond, F. Bondu, L. Bonelli, R. Bonnand, R. Bork, M. Born, V. Boschi, Sukanta
  Bose, L. Bosi, C. Bradaschia, P. R. Brady, V. B. Braginsky, M. Branchesi, J.
  E. Brau, T. Briant, D. O. Bridges, A. Brillet, M. Brinkmann, V. Brisson, A.
  F. Brooks, D. A. Brown, D. D. Brown, F. Br\""uckner, S. Buchman, T. Bulik, H.
  J. Bulten, A. Buonanno, R. Burman, D. Buskulic, C. Buy, L. Cadonati, G.
  Cagnoli, J. Calder\'on Bustillo, E. Calloni, J. B. Camp, P. Campsie, K. C.
  Cannon, B. Canuel, J. Cao, C. D. Capano, F. Carbognani, L. Carbone, S.
  Caride, A. Castiglia, S. Caudill, M. Cavagli\`a, F. Cavalier, R. Cavalieri,
  C. Celerier, G. Cella, C. Cepeda, E. Cesarini, R. Chakraborty, T.
  Chalermsongsak, S. J. Chamberlin, S. Chao, P. Charlton, E. Chassande-Mottin,
  X. Chen, Y. Chen, A. Chincarini, A. Chiummo, H. S. Cho, J. Chow, N.
  Christensen, Q. Chu, S. S. Y. Chua, S. Chung, G. Ciani, F. Clara, J. A.
  Clark, F. Cleva, E. Coccia, P.-F. Cohadon, A. Colla, C. Collette, M.
  Colombini, L. Cominsky, M. Constancio Jr., A. Conte, D. Cook, T. R. Corbitt,
  M. Cordier, N. Cornish, A. Corpuz, A. Corsi, C. A. Costa, M. W. Coughlin, S.
  Coughlin, J.-P. Coulon, S. Countryman, P. Couvares, D. M. Coward, M. Cowart,
  D. C. Coyne, R. Coyne, K. Craig, J. D. E. Creighton, S. G. Crowder, A.
  Cumming, L. Cunningham, E. Cuoco, K. Dahl, T. Dal Canton, M. Damjanic, S. L.
  Danilishin, S. D'Antonio, K. Danzmann, V. Dattilo, H. Daveloza, M. Davier, G.
  S. Davies, E. J. Daw, R. Day, T. Dayanga, G. Debreczeni, J. Degallaix, S.
  Del\'eglise, W. Del Pozzo, T. Denker, T. Dent, H. Dereli, V. Dergachev, R. De
  Rosa, R. T. DeRosa, R. DeSalvo, S. Dhurandhar, M. D\'iaz, L. Di Fiore, A. Di
  Lieto, I. Di Palma, A. Di Virgilio, A. Donath, F. Donovan, K. L. Dooley, S.
  Doravari, S. Dossa, R. Douglas, T. P. Downes, M. Drago, R. W. P. Drever, J.
  C. Driggers, Z. Du, M. Ducrot, S. Dwyer, T. Eberle, T. Edo, M. Edwards, A.
  Effler, H. Eggenstein, P. Ehrens, J. Eichholz, S. S. Eikenberry, G.
  Endr\H{o}czi, R. Essick, T. Etzel, M. Evans, T. Evans, M. Factourovich, V.
  Fafone, S. Fairhurst, Q. Fang, S. Farinon, B. Farr, W. M. Farr, M. Favata, H.
  Fehrmann, M. M. Fejer, D. Feldbaum, F. Feroz, I. Ferrante, F. Ferrini, F.
  Fidecaro, L. S. Finn, I. Fiori, R. P. Fisher, R. Flaminio, J.-D. Fournier, S.
  Franco, S. Frasca, F. Frasconi, M. Frede, Z. Frei, A. Freise, R. Frey, T. T.
  Fricke, P. Fritschel, V. V. Frolov, P. Fulda, M. Fyffe, J. Gair, L.
  Gammaitoni, S. Gaonkar, F. Garufi, N. Gehrels, G. Gemme, E. Genin, A. Gennai,
  S. Ghosh, J. A. Giaime, K. D. Giardina, A. Giazotto, C. Gill, J. Gleason, E.
  Goetz, R. Goetz, L. Gondan, G. Gonz\'alez, N. Gordon, M. L. Gorodetsky, S.
  Gossan, S. Go{\ss}ler, R. Gouaty, C. Gr\""af, P. B. Graff, M. Granata, A.
  Grant, S. Gras, C. Gray, R. J. S. Greenhalgh, A. M. Gretarsson, P. Groot, H.
  Grote, K. Grover, S. Grunewald, G. M. Guidi, C. Guido, K. Gushwa, E. K.
  Gustafson, R. Gustafson, D. Hammer, G. Hammond, M. Hanke, J. Hanks, C. Hanna,
  J. Hanson, J. Harms, G. M. Harry, I. W. Harry, E. D. Harstad, M. Hart, M. T.
  Hartman, C.-J. Haster, K. Haughian, A. Heidmann, M. Heintze, H. Heitmann, P.
  Hello, G. Hemming, M. Hendry, I. S. Heng, A. W. Heptonstall, M. Heurs, M.
  Hewitson, S. Hild, D. Hoak, K. A. Hodge, K. Holt, S. Hooper, P. Hopkins, D.
  J. Hosken, J. Hough, E. J. Howell, Y. Hu, E. Huerta, B. Hughey, S. Husa, S.
  H. Huttner, M. Huynh, T. Huynh-Dinh, D. R. Ingram, R. Inta, T. Isogai, A.
  Ivanov, B. R. Iyer, K. Izumi, M. Jacobson, E. James, H. Jang, P. Jaranowski,
  Y. Ji, F. Jim\'enez-Forteza, W. W. Johnson, D. I. Jones, R. Jones, R.J.G.
  Jonker, L. Ju, K Haris, P. Kalmus, V. Kalogera, S. Kandhasamy, G. Kang, J. B.
  Kanner, J. Karlen, M. Kasprzack, E. Katsavounidis, W. Katzman, H. Kaufer, K.
  Kawabe, F. Kawazoe, F. K\'ef\'elian, G. M. Keiser, D. Keitel, D. B. Kelley,
  W. Kells, A. Khalaidovski, F. Y. Khalili, E. A. Khazanov, C. Kim, K. Kim, N.
  G. Kim, N. Kim, Y.-M. Kim, E. J. King, P. J. King, D. L. Kinzel, J. S.
  Kissel, S. Klimenko, J. Kline, S. Koehlenbeck, K. Kokeyama, V. Kondrashov, S.
  Koranda, W. Z. Korth, I. Kowalska, D. B. Kozak, A. Kremin, V. Kringel, B.
  Krishnan, A. Kr\'olak, G. Kuehn, A. Kumar, P. Kumar, R. Kumar, L. Kuo, A.
  Kutynia, P. Kwee, M. Landry, B. Lantz, S. Larson, P. D. Lasky, C. Lawrie, A.
  Lazzarini, C. Lazzaro, P. Leaci, S. Leavey, E. O. Lebigot, C.-H. Lee, H. K.
  Lee, H. M. Lee, J. Lee, M. Leonardi, J. R. Leong, A. Le Roux, N. Leroy, N.
  Letendre, Y. Levin, B. Levine, J. Lewis, T. G. F. Li, K. Libbrecht, A.
  Libson, A. C. Lin, T. B. Littenberg, V. Litvine, N. A. Lockerbie, V. Lockett,
  D. Lodhia, K. Loew, J. Logue, A. L. Lombardi, M. Lorenzini, V. Loriette, M.
  Lormand, G. Losurdo, J. Lough, M. J. Lubinski, H. L\""uck, E. Luijten, A. P.
  Lundgren, R. Lynch, Y. Ma, J. Macarthur, E. P. Macdonald, T. MacDonald, B.
  Machenschalk, M. MacInnis, D. M. Macleod, F. Magana-Sandoval, M. Mageswaran,
  C. Maglione, K. Mailand, E. Majorana, I. Maksimovic, V. Malvezzi, N. Man, G.
  M. Manca, I. Mandel, V. Mandic, V. Mangano, N. Mangini, M. Mantovani, F.
  Marchesoni, F. Marion, S. M\'arka, Z. M\'arka, A. Markosyan, E. Maros, J.
  Marque, F. Martelli, I. W. Martin, R. M. Martin, L. Martinelli, D. Martynov,
  J. N. Marx, K. Mason, A. Masserot, T. J. Massinger, F. Matichard, L. Matone,
  R. A. Matzner, N. Mavalvala, N. Mazumder, G. Mazzolo, R. McCarthy, D. E.
  McClelland, S. C. McGuire, G. McIntyre, J. McIver, K. McLin, D. Meacher, G.
  D. Meadors, M. Mehmet, J. Meidam, M. Meinders, A. Melatos, G. Mendell, R. A.
  Mercer, S. Meshkov, C. Messenger, P. Meyers, H. Miao, C. Michel, E. E.
  Mikhailov, L. Milano, S. Milde, J. Miller, Y. Minenkov, C. M. F. Mingarelli,
  C. Mishra, S. Mitra, V. P. Mitrofanov, G. Mitselmakher, R. Mittleman, B. Moe,
  P. Moesta, A. Moggi, M. Mohan, S. R. P. Mohapatra, D. Moraru, G. Moreno, N.
  Morgado, S. R. Morriss, K. Mossavi, B. Mours, C. M. Mow-Lowry, C. L. Mueller,
  G. Mueller, S. Mukherjee, A. Mullavey, J. Munch, D. Murphy, P. G. Murray, A.
  Mytidis, M. F. Nagy, D. Nanda Kumar, I. Nardecchia, L. Naticchioni, R. K.
  Nayak, V. Necula, G. Nelemans, I. Neri, M. Neri, G. Newton, T. Nguyen, A.
  Nitz, F. Nocera, D. Nolting, M. E. N. Normandin, L. K. Nuttall, E. Ochsner,
  J. O'Dell, E. Oelker, J. J. Oh, S. H. Oh, F. Ohme, P. Oppermann, B. O'Reilly,
  R. O'Shaughnessy, C. Osthelder, D. J. Ottaway, R. S. Ottens, H. Overmier, B.
  J. Owen, C. Padilla, A. Pai, O. Palashov, C. Palomba, H. Pan, Y. Pan, C.
  Pankow, F. Paoletti, M. A. Papa, H. Paris, A. Pasqualetti, R. Passaquieti, D.
  Passuello, M. Pedraza, S. Penn, A. Perreca, M. Phelps, M. Pichot, M.
  Pickenpack, F. Piergiovanni, V. Pierro, L. Pinard, I. M. Pinto, M. Pitkin, J.
  Poeld, R. Poggiani, A. Poteomkin, J. Powell, J. Prasad, S. Premachandra, T.
  Prestegard, L. R. Price, M. Prijatelj, S. Privitera, G. A. Prodi, L.
  Prokhorov, O. Puncken, M. Punturo, P. Puppo, J. Qin, V. Quetschke, E.
  Quintero, G. Quiroga, R. Quitzow-James, F. J. Raab, D. S. Rabeling, I.
  R\'acz, H. Radkins, P. Raffai, S. Raja, G. Rajalakshmi, M. Rakhmanov, C.
  Ramet, K. Ramirez, P. Rapagnani, V. Raymond, V. Re, J. Read, C. M. Reed, T.
  Regimbau, S. Reid, D. H. Reitze, E. Rhoades, F. Ricci, K. Riles, N. A.
  Robertson, F. Robinet, A. Rocchi, M. Rodruck, L. Rolland, J. G. Rollins, R.
  Romano, G. Romanov, J. H. Romie, D. Rosi\'nska, S. Rowan, A. R\""udiger, P.
  Ruggi, K. Ryan, F. Salemi, L. Sammut, V. Sandberg, J. R. Sanders, V.
  Sannibale, I. Santiago-Prieto, E. Saracco, B. Sassolas, B. S. Sathyaprakash,
  P. R. Saulson, R. Savage, J. Scheuer, R. Schilling, R. Schnabel, R. M. S.
  Schofield, E. Schreiber, D. Schuette, B. F. Schutz, J. Scott, S. M. Scott, D.
  Sellers, A. S. Sengupta, D. Sentenac, V. Sequino, A. Sergeev, D. Shaddock, S.
  Shah, M. S. Shahriar, M. Shaltev, B. Shapiro, P. Shawhan, D. H. Shoemaker, T.
  L. Sidery, K. Siellez, X. Siemens, D. Sigg, D. Simakov, A. Singer, L. Singer,
  R. Singh, A. M. Sintes, B. J. J. Slagmolen, J. Slutsky, J. R. Smith, M.
  Smith, R. J. E. Smith, N. D. Smith-Lefebvre, E. J. Son, B. Sorazu, T.
  Souradeep, A. Staley, J. Stebbins, J. Steinlechner, S. Steinlechner, B. C.
  Stephens, S. Steplewski, S. Stevenson, R. Stone, D. Stops, K. A. Strain, N.
  Straniero, S. Strigin, R. Sturani, A. L. Stuver, T. Z. Summerscales, S.
  Susmithan, P. J. Sutton, B. Swinkels, M. Tacca, D. Talukder, D. B. Tanner, S.
  P. Tarabrin, R. Taylor, A. P. M. ter Braack, M. P. Thirugnanasambandam, M.
  Thomas, P. Thomas, K. A. Thorne, K. S. Thorne, E. Thrane, V. Tiwari, K. V.
  Tokmakov, C. Tomlinson, M. Tonelli, C. V. Torres, C. I. Torrie, F. Travasso,
  G. Traylor, M. Tse, D. Ugolini, C. S. Unnikrishnan, A. L. Urban, K. Urbanek,
  H. Vahlbruch, G. Vajente, G. Valdes, M. Vallisneri, M. van Beuzekom, J. F. J.
  van den Brand, C. Van Den Broeck, S. van der Putten, M. V. van der Sluys, J.
  van Heijningen, A. A. van Veggel, S. Vass, M. Vas\'uth, R. Vaulin, A.
  Vecchio, G. Vedovato, J. Veitch, P. J. Veitch, K. Venkateswara, D. Verkindt,
  S. S. Verma, F. Vetrano, A. Vicer\'e, R. Vincent-Finley, J.-Y. Vinet, S.
  Vitale, T. Vo, H. Vocca, C. Vorvick, W. D. Vousden, S. P. Vyachanin, A. Wade,
  L. Wade, M. Wade, M. Walker, L. Wallace, M. Wang, X. Wang, R. L. Ward, M.
  Was, B. Weaver, L.-W. Wei, M. Weinert, A. J. Weinstein, R. Weiss, T. Welborn,
  L. Wen, P. Wessels, M. West, T. Westphal, K. Wette, J. T. Whelan, D. J.
  White, B. F. Whiting, K. Wiesner, C. Wilkinson, K. Williams, L. Williams, R.
  Williams, T. Williams, A. R. Williamson, J. L. Willis, B. Willke, M. Wimmer,
  W. Winkler, C. C. Wipf, A. G. Wiseman, H. Wittel, G. Woan, J. Worden, J.
  Yablon, I. Yakushin, H. Yamamoto, C. C. Yancey, H. Yang, Z. Yang, S. Yoshida,
  M. Yvert, A. Zadro\.zny, M. Zanolin, J.-P. Zendri, Fan Zhang, L. Zhang, C.
  Zhao, X. J. Zhu, M. E. Zucker, S. Zuraw, J. Zweizig","Search for gravitational radiation from intermediate mass black hole
  binaries in data from the second LIGO-Virgo joint science run","15 pages, 10 figures, data for plots and archived public version at
  https://dcc.ligo.org/LIGO-P1300158/public, see also the public announcement
  at http://www.ligo.org/science/Publication-S6IMBH/index.php, updated
  bibliography","Phys. Rev. D 89, 122003 (2014)","10.1103/PhysRevD.89.122003","LIGO-P1300158","gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper reports on an unmodeled, all-sky search for gravitational waves
from merging intermediate mass black hole binaries (IMBHB). The search was
performed on data from the second joint science run of the LIGO and Virgo
detectors (July 2009 - October 2010) and was sensitive to IMBHBs with a range
up to $\sim 200$ Mpc, averaged over the possible sky positions and inclinations
of the binaries with respect to the line of sight. No significant candidate was
found. Upper limits on the coalescence-rate density of nonspinning IMBHBs with
total masses between 100 and $450 \ \mbox{M}_{\odot}$ and mass ratios between
$0.25$ and $1\,$ were placed by combining this analysis with an analogous
search performed on data from the first LIGO-Virgo joint science run (November
2005 - October 2007). The most stringent limit was set for systems consisting
of two $88 \ \mbox{M}_{\odot}$ black holes and is equal to $0.12 \
\mbox{Mpc}^{-3} \ \mbox{Myr}^{-1}$ at the $90\%$ confidence level. This paper
also presents the first estimate, for the case of an unmodeled analysis, of the
impact on the search range of IMBHB spin configurations: the visible volume for
IMBHBs with nonspinning components is roughly doubled for a population of
IMBHBs with spins aligned with the binary's orbital angular momentum and
uniformly distributed in the dimensionless spin parameter up to 0.8, whereas an
analogous population with antialigned spins decreases the visible volume by
$\sim 20\%\,$.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2014 16:35:23 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 2014 15:23:22 GMT""},{""version"":""v3"",""created"":""Wed, 16 Apr 2014 15:40:53 GMT""},{""version"":""v4"",""created"":""Thu, 19 Jun 2014 08:31:24 GMT""}]","2018-09-17"
"1404.2200","Hatim Salih","Hatim Salih","Protocol for Counterfactually Transporting an Unknown Qubit","Minor improvements","Front. Phys. 3:94 (2016)","10.3389/FPHY.2015.00094",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum teleportation circumvents the uncertainty principle using dual
channels: a quantum one consisting of previously-shared entanglement, and a
classical one, together allowing the disembodied transport of an unknown
quantum state over distance. It has recently been shown that a classical bit
can be counterfactually communicated between two parties in empty space,
""Alice"" and ""Bob"". Here, by using our ""dual"" version of the chained quantum
Zeno effect to achieve a counterfactual CNOT gate, we propose the first
protocol for transporting an unknown qubit counterfactually, that is without
any physical particles travelling between Alice and Bob - no classical channel
and no previously-shared entanglement.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2014 16:38:42 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 2014 12:58:09 GMT""},{""version"":""v3"",""created"":""Mon, 15 Feb 2016 11:09:18 GMT""},{""version"":""v4"",""created"":""Sat, 11 Jun 2016 07:45:06 GMT""}]","2016-06-14"
