"1404.4294","Marcel Vos","Mar\c{c}a Boronat, Ignacio Garcia, Marcel Vos","A new jet reconstruction algorithm for lepton colliders","6 pages, 5 figures",,"10.1016/j.physletb.2015.08.055",,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new sequential jet reconstruction algorithm for future lepton
colliders at the energy frontier. The Valencia algorithm combines the natural
distance criterion for lepton colliders with the greater robustness against
backgrounds of algorithms adapted to hadron colliders. Results on a detailed
Monte Carlo simulation of $t\bar{t}$ and $ZZ$ production at future linear
$e^+e^-$ colliders (ILC and CLIC) with a realistic level of background
overlaid, show that it achieves better performance in the presence of
background.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 2014 16:01:21 GMT""}]","2015-09-03"
"1404.4295","Malte R\""osner","M. R\""osner, S. Haas, T. O. Wehling","Phase Diagram of Electron Doped Dichalcogenides","5 pages, 4 figures",,"10.1103/PhysRevB.90.245105",,"cond-mat.mtrl-sci cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using first principle calculations, we examine the sequence of phases in
electron doped dichalcogenides, such as recently realized in field-gated
MoS$_2$. Upon increasing the electron doping level, we observe a succession of
semiconducting, metallic, superconducting and charge density wave regimes, i.e.
in different order compared to the phase diagram of (semi-)metallic
dichalcogenides such as TiSe$_2$. Both instabilities trace back to a softening
of phonons which couple the electron populated conduction band minima. The
superconducting dome, calculated using Eliashberg theory, is found to fit the
experimentally observed phase diagram, obtained from resistivity measurements.
The charge density wave phase at higher electron doping concentrations as
predicted from instabilities in the phonon modes is further corroborated by
detecting the accompanying lattice deformation in density functional based
supercell relaxations. Upon charge density wave formation, doped MoS$_2$
remains metallic but undergoes a Lifschitz transition, where the number of
Fermi pockets is reduced.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 2014 16:01:25 GMT""},{""version"":""v2"",""created"":""Thu, 28 Aug 2014 08:55:22 GMT""}]","2014-12-10"
"1404.4296","Shane Dooley","Shane Dooley, Timothy P. Spiller","Fractional Revivals, Multiple-Cat States and Quantum Carpets in the
  Interaction of a Qubit with $N$ Qubits",,"Phys. Rev. A 90, 012320 (2014)","10.1103/PhysRevA.90.012320",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of a system comprising a single qubit interacting
equally with $N$ qubits (a ""spin star"" system). Although this model can be
solved exactly, the exact solution does not give much intuition for the
dynamics of the model. Here, we find an approximation that gives some insight
into the dynamics for a particular class of initial spin coherent states of the
$N$ qubits. We find an effective Hamiltonian for the system that is a finite
Kerr (one-axis twisting) Hamiltonian for the $N+1$ qubits. The initial spin
coherent state evolves to spin squeezed states on short timescales, and to
""multiple-cat"" states (superpositions of many spin coherent states) on longer
timescales, a manifestation of the phenomenon of fractional revivals of the
initial state. The evolution of the system is visualised with phase space plots
($Q$-functions) that, when plotted against time, reveal a ""quantum carpet""
pattern. Of particular interest is the fact that our approximation captures the
qualitative features of the model even for small values of $N$. This suggests
the possibility of observing the phenomenon of fractional revival in this model
for systems of few qubits.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 2014 16:04:56 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 2014 12:53:24 GMT""}]","2014-07-23"
"1404.4297","Ryosuke Hirai","Ryosuke Hirai, Hidetomo Sawai and Shoichi Yamada","The Outcome of Supernovae in Massive Binaries; Removed Mass, and its
  Separation Dependence","16 pages, accepted for publication in the Astrophysical Journal",,"10.1088/0004-637X/792/1/66",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The majority of massive stars are formed in binary systems. It is hence
reasonable to expect that most core-collapse supernovae (CCSNe) take place in
binaries and the existence of a companion star may leave some imprints in
observed features. Having this in mind, we have conducted two-dimensional
hydrodynamical simulations of the collisions of CCSNe ejecta with the companion
star in an almost-equal-mass ($\sim 10M_\odot$) binary to find out possible
consequences of such events. In particular we pay attention to the amount of
mass removed and its dependence on the binary separation. In contrast to the
previous surmise, we find that the companion mass is stripped not by momentum
transfer but by shock heating. Up to $25\%$ of the original mass can be removed
for the closest separations and the removed mass decreases as $M_{ub} \propto
a^{-4.3}$ with the binary separation $a$. By performing some experimental
computations with artificially-modified densities of incident ejecta, we show
that if the velocity of ejecta is fixed, the density of incident ejecta is the
single important parameter that actually determines the removed mass as $M_{ub}
\propto \rho_{ej} ^{1.4} $. On the other hand, another set of simulations with
modified velocities of incident ejecta demonstrate that the strength of the
forward shock, which heats up the stellar material and causes the mass loss of
the companion star, is actually the key parameter for the removed mass.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 2014 16:05:49 GMT""},{""version"":""v2"",""created"":""Fri, 1 Aug 2014 14:45:07 GMT""}]","2015-06-19"
"1404.4298","Felix Voigtlaender","Hartmut F\""uhr, Felix Voigtlaender","Wavelet Coorbit Spaces viewed as Decomposition Spaces",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show that the Fourier transform induces an isomorphism
between the coorbit spaces defined by Feichtinger and Gr\""ochenig of the mixed,
weighted Lebesgue spaces $L_{v}^{p,q}$ with respect to the quasi-regular
representation of a semi-direct product $\mathbb{R}^{d}\rtimes H$ with suitably
chosen dilation group $H$, and certain decomposition spaces
$\mathcal{D}\left(\mathcal{Q},L^{p},\ell_{u}^{q}\right)$ (essentially as
introduced by Feichtinger and Gr\""obner), where the localized ,,parts`` of a
function are measured in the $\mathcal{F}L^{p}$-norm.
  This equivalence is useful in several ways: It provides access to a
Fourier-analytic understanding of wavelet coorbit spaces, and it allows to
discuss coorbit spaces associated to different dilation groups in a common
framework. As an illustration of these points, we include a short discussion of
dilation invariance properties of coorbit spaces associated to different types
of dilation groups.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 2014 16:09:14 GMT""}]","2014-04-17"
"1404.4299","Francesco Capitani","A. Perucchi, F. Capitani, P. Di Pietro, S. Lupi, S. Lee, J.H. Kang, J.
  Jiang, J.D. Weiss, E.E. Hellstrom, C.B. Eom and P. Dore","Electrodynamics of superconducting pnictide superlattices","4 pages, two figures","Applied Physics Letters 104, 222601 (2014)","10.1063/1.4880939",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been recently reported (S. Lee et al., Nature Materials 12, 392, 2013)
that superlattices where layers of the 8% Co-doped BaFe2As2 superconducting
pnictide are intercalated with non superconducting ultrathin layers of either
SrTiO3 or of oxygen-rich BaFe2As2, can be used to control flux pinning, thereby
increasing critical fields and currents, without significantly affecting the
critical temperature of the pristine superconducting material. However, little
is known about the electron properties of these systems. Here we investigate
the electrodynamics of these superconducting pnictide superlattices in the
normal and superconducting state by using infrared reflectivity, from THz to
visible range. We find that multi-gap structure of these superlattices is
preserved, whereas some significant changes are observed in their electronic
structure with respect to those of the original pnictide. Our results suggest
that possible attempts to further increase the flux pinning may lead to a
breakdown of the pnictide superconducting properties.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 2014 16:14:03 GMT""}]","2014-06-09"
"1404.4300","Goran Djordjevic","Goran S. Djordjevic","Noncommutativity and Humanity -- Julius Wess and his Legacy","20 pages, needs ws-ijmpcs.cls (supplied)","Int. J. Mod. Phys. Conf. Ser., 13, 66 (2012)","10.1142/S2010194512006745",,"physics.hist-ph hep-th math-ph math.MP physics.soc-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  A personal view on Julius Wess's human and scientific legacy in Serbia and
the Balkan region is given. Motivation for using noncommutative and
nonarchimedean geometry on very short distances is presented. In addition to
some mathematical preliminaries, we present a short introduction in adelic
quantum mechanics in a way suitable for its noncommutative generalization. We
also review the basic ideas and tools embedded in $q$-deformed and
noncommutative quantum mechanics. A rather fundamental approach, called
deformation quantization, is noted. A few relations between noncommutativity
and nonarchimedean spaces, as well as similarities between corresponding
quantum theories, in particular, quantum cosmology are pointed out. An extended
Moyal product in a frame of an adelic noncommutative quantum mechanics is also
considered.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 2014 16:14:18 GMT""}]","2014-04-17"
"1404.4301","Seunghun Lee","Seunghun Lee","Cylinder, Tensor and Tensor-Closed Module",,,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this note is to show that, if $\mathcal{V}$ is a closed
monoidal category, the following three notions are equivalent.
  (1) Category with $\mathcal{V}$-structure and cylinder.
  (2) Tensored $\mathcal{V}$-category.
  (3) Tensor-closed $\mathcal{V}$-module.
  As an application we will show that, if $\mathcal{V}$ is closed and
symmetric, then given a category $\mathcal{S}$ there is an one-to-one
correspondence between the set of $\mathcal{V}$-structures with cylinder and
path on $\mathcal{S}$ introduced by Quillen and the set of closed
$\mathcal{V}$-module structures on $\mathcal{S}$ introduced by Hovey.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 2014 16:16:16 GMT""}]","2014-04-17"
"1404.4302","Nikolaos Kidonakis","Nikolaos Kidonakis and Richard J. Gonsalves","NNLO soft-gluon corrections for the Z-boson and W-boson transverse
  momentum distributions","17 pages, 14 figures","Phys.Rev.D89:094022,2014","10.1103/PhysRevD.89.094022",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results for the $Z$-boson and $W$-boson transverse momentum
($p_T$) distributions for large $p_T$ at LHC and Tevatron energies. We
calculate complete next-to-leading-order (NLO) QCD corrections as well as
soft-gluon corrections at next-to-next-to-leading-order (NNLO) to the
differential cross section. The NNLO soft-gluon contributions are derived from
next-to-next-to-leading-logarithm (NNLL) resummation at two loops. We find
enhancements of the $p_T$ distributions and reductions of the scale dependence
when the NNLO corrections are included.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 2014 16:17:26 GMT""}]","2015-06-19"
"1404.4303","Sara Wuenschel","S. Wuenschel, H. Zheng, K. Hagel, B. Meyer, M. Barbui, E.J. Kim, G.
  Roepke and J. B. Natowitz","Nucleation and cluster formation in low-density nucleonic matter: A
  mechanism for ternary fission","6 pages, 3 figures",,"10.1103/PhysRevC.90.011601",,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ternary fission yields in the reaction 241Pu(nth,f) are calculated using a
new model which assumes a nucleation-time moderated chemical equilibrium in the
low density matter which constitutes the neck region of the scissioning system.
The temperature, density, proton fraction and fission time required to fit the
experimental data are derived and discussed. A reasonably good fit to the
experimental data is obtained. This model provides a natural explanation for
the observed yields of heavier isotopes relative to those of the lighter
isotopes, the observation of low proton yields relative to 2H and 3H yields and
the non-observation of 3He, all features which are shared by similar thermal
neutron induced and spontaneous fissioning systems.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 2014 16:23:41 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jun 2014 13:00:31 GMT""}]","2015-06-19"
