"1404.1825","Luis Anchordoqui","Luis A. Anchordoqui, Haim Goldberg, Xing Huang, Brian J. Vlcek","Reconciling BICEP2 and Planck results with right-handed Dirac neutrinos
  in the fundamental representation of grand unified E_6","14 pages revtex, 4 figures",,"10.1088/1475-7516/2014/06/042",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The tensor-to-scalar ratio (r = 0.20^{+0.07}_{-0.05}) inferred from the
excess B-mode power observed by the Background Imaging of Cosmic Extragalactic
Polarization (BICEP2) experiment is almost twice as large as the 95% CL upper
limits derived from temperature measurements of the WMAP (r<0.13) and Planck
(r<0.11) space missions. Very recently, it was suggested that additional
relativistic degrees of freedom beyond the three active neutrinos and photons
can help to relieve this tension: the data favor an effective number of light
neutrino species N_{eff} = 3.86 \pm 0.25. Since the BICEP2 ratio implies the
energy scale of inflation (V_*^{1/4} \sim 2 \times 10^{16} GeV) is comparable
to the grand unification scale, in this paper we investigate whether we can
accommodate the required N_{eff} with three right-handed (partners of the
left-handed standard model) neutrinos living in the fundamental representation
of a grand unified exceptional E_6 group. We show that the superweak
interactions of these Dirac states (through their coupling to a TeV-scale Z'
gauge boson) lead to decoupling of right-handed neutrino just above the QCD
cross over transition: 175 MeV < T_{\nu_R}^{dec} < 250 MeV. For decoupling in
this transition region, the contribution of the three right-handed neutrinos to
N_{eff} is suppressed by heating of the left-handed neutrinos (and photons).
Consistency (within 1\sigma) with the favored N_{eff} is achieved for 4.5 TeV <
M_{Z'} < 7.5 TeV. The model is fully predictive and can be confronted with
future data from LHC14.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2014 16:01:25 GMT""}]","2015-06-19"
"1404.1826","Ikkei Hotta","Ikkei Hotta, Andrzej Michalski","Locally one-to-one harmonic functions with starlike analytic part","6 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $L_H$ denote the set of all normalized locally one-to-one and
sense-preserving harmonic functions in the unit disc $\Delta$. It is well-known
that every complex-valued harmonic function in the unit disc $\Delta$ can be
uniquely represented as $f = h + \overline{g}$, where $h$ and $g$ are analytic
in $\Delta$. In particular the decomposition formula holds true for functions
of the class $L_H$. For a fixed analytic function $h$, an interesting problem
arises - to describe all functions $g$, such that $f$ belongs to $L_H$.
  The case when $f\in L_H$ and $h$ is the identity mapping was considered [2].
More general results are given in [3], where $f\in L_H$ and letting $h$ to be a
convex analytic mapping. The focus of our present research is to characterize
the set of all functions $f\in L_H$ having starlike analytic part $h$. In this
paper, we provide coefficient, distortion and growth estimates of $g$. We also
give growth and Jacobian estimates of $f$.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2014 16:01:40 GMT""},{""version"":""v2"",""created"":""Sun, 12 Oct 2014 08:25:07 GMT""}]","2014-10-14"
"1404.1827","Kay R\""ulling","Andre Chatzistamatiou and Kay R\""ulling","Vanishing of the higher direct images of the structure sheaf","final version, to appear in Compositio Math","Compositio Mathematica 151 (2015) 2131-2144","10.1112/S0010437X15007435",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the higher direct images of the structure sheaf under a
birational and projective morphism between excellent and regular schemes
vanish.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2014 16:03:41 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 2015 08:38:31 GMT""}]","2016-08-08"
"1404.1828","Zoltan Harman","N. A. Belov, Z. Harman","State-Selective High-Energy Excitation of Nuclei by Resonant Positron
  Annihilation",,,"10.1016/j.physletb.2014.12.002",,"nucl-th physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the annihilation of a positron with a bound atomic electron, the virtual
gamma photon created may excite the atomic nucleus. We put forward this effect
as a spectroscopic tool for an energy-selective excitation of nuclear
transitions. This scheme can efficiently populate nuclear levels of arbitrary
multipolarities in the MeV regime, including monopole transitions and giant
resonances. In certain cases, it may have a higher cross sections than the
conventionally used Coulomb excitation.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2014 16:03:47 GMT""},{""version"":""v2"",""created"":""Thu, 23 Oct 2014 11:53:16 GMT""}]","2018-05-09"
"1404.1829","Jian Wang","Jian Wang, Ding Zhong, Liangzhu Mu, Heng Fan","The Fidelity of Measurement-Based Quantum Computation under a Boson
  Environment","13 pages, 16 figures","Phys. Rev. A 90, 052306 (2014)","10.1103/PhysRevA.90.052306",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the fidelity of the measurement-based quantum computation
(MBQC) when it is coupled with boson environment, by measuring cluster state
fidelity and gate fidelity. Two different schemes of cluster state preparation
are studied. In the Controlled-Z (CZ) creation scheme, cluster states are
prepared by entangling all qubits in $|+\rangle$ state with CZ gates on all
neighboring sites. The fidelity shows an oscillation pattern over time
evolution. The influence of environment temperature is evaluated, and
suggestions are given to enhance the performance of MBQC realized in this way.
In the Hamiltonian creation scheme, cluster states are made by cooling a system
with cluster Hamiltonians, of which ground states are cluster states. The
fidelity sudden drop phenomenon is discovered. When the coupling is below a
threshold, MBQC systems are highly robust against the noise. Our main
environment model is the one with a single collective bosonic mode.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2014 16:07:42 GMT""},{""version"":""v2"",""created"":""Sat, 26 Jul 2014 06:11:51 GMT""},{""version"":""v3"",""created"":""Wed, 24 Sep 2014 07:37:59 GMT""},{""version"":""v4"",""created"":""Mon, 27 Oct 2014 03:52:00 GMT""}]","2014-11-25"
"1404.1830","Christoph Kirsch","Silviu S. Craciunas, Christoph M. Kirsch, Hannes Payer, Harald R\""ock,
  Ana Sokolova","Concurrency and Scalability versus Fragmentation and Compaction with
  Compact-fit",,,,"University of Salzburg, Department of Computer Sciences, Technical
  Report 2009-02","cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study, formally and experimentally, the trade-off in temporal and spatial
overhead when managing contiguous blocks of memory using the explicit, dynamic
and real-time heap management system Compact-fit (CF). The key property of CF
is that temporal and spatial overhead can be bounded, related, and predicted in
constant time through the notion of partial and incremental compaction. Partial
compaction determines the maximally tolerated degree of memory fragmentation.
Incremental compaction of objects, introduced here, determines the maximal
amount of memory involved in any, logically atomic, portion of a compaction
operation. We explore CF's potential application space on (1) multiprocessor
and multicore systems as well as on (2) memory-constrained uniprocessor
systems. For (1), we argue that little or no compaction is likely to avoid the
worst case in temporal as well as spatial overhead but also observe that
scalability only improves by a constant factor. Scalability can be further
improved significantly by reducing overall data sharing through separate
instances of Compact-fit. For (2), we observe that incremental compaction can
effectively trade-off throughput and memory fragmentation for lower latency.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2014 16:07:54 GMT""}]","2014-04-08"
"1404.1831","Artem Babenko","Artem Babenko and Victor Lempitsky","Improving Bilayer Product Quantization for Billion-Scale Approximate
  Nearest Neighbors in High Dimensions",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The top-performing systems for billion-scale high-dimensional approximate
nearest neighbor (ANN) search are all based on two-layer architectures that
include an indexing structure and a compressed datapoints layer. An indexing
structure is crucial as it allows to avoid exhaustive search, while the lossy
data compression is needed to fit the dataset into RAM. Several of the most
successful systems use product quantization (PQ) for both the indexing and the
dataset compression layers. These systems are however limited in the way they
exploit the interaction of product quantization processes that happen at
different stages of these systems.
  Here we introduce and evaluate two approximate nearest neighbor search
systems that both exploit the synergy of product quantization processes in a
more efficient way. The first system, called Fast Bilayer Product Quantization
(FBPQ), speeds up the runtime of the baseline system (Multi-D-ADC) by several
times, while achieving the same accuracy. The second system, Hierarchical
Bilayer Product Quantization (HBPQ) provides a significantly better recall for
the same runtime at a cost of small memory footprint increase. For the BIGANN
dataset of billion SIFT descriptors, the 10% increase in Recall@1 and the 17%
increase in Recall@10 is observed.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2014 16:08:13 GMT""}]","2014-04-08"
"1404.1832","Kai Schmitz","Wilfried Buchmuller, Valerie Domcke, Kohei Kamada, Kai Schmitz","Hybrid Inflation in the Complex Plane","48 pages, 15 figures; v2: slightly extended discussion (cosmic
  strings, initial conditions), more and updated references; matches version
  published in JCAP","JCAP07(2014)054","10.1088/1475-7516/2014/07/054","DESY 14-005, SISSA 16/2014/FISI, IPMU 14-0083","hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supersymmetric hybrid inflation is an exquisite framework to connect
inflationary cosmology to particle physics at the scale of grand unification.
Ending in a phase transition associated with spontaneous symmetry breaking, it
can naturally explain the generation of entropy, matter and dark matter.
Coupling F-term hybrid inflation to soft supersymmetry breaking distorts the
rotational invariance in the complex inflaton plane---an important fact, which
has been neglected in all previous studies. Based on the delta-N formalism, we
analyze the cosmological perturbations for the first time in the full two-field
model, also taking into account the fast-roll dynamics at and after the end of
inflation. As a consequence of the two-field nature of hybrid inflation, the
predictions for the primordial fluctuations depend not only on the parameters
of the Lagrangian, but are eventually fixed by the choice of the inflationary
trajectory. Recognizing hybrid inflation as a two-field model resolves two
shortcomings often times attributed to it: The fine-tuning problem of the
initial conditions is greatly relaxed and a spectral index in accordance with
the PLANCK data can be achieved in a large part of the parameter space without
the aid of supergravity corrections. Our analysis can be easily generalized to
other (including large-field) scenarios of inflation in which soft
supersymmetry breaking transforms an initially single-field model into a
multi-field model.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2014 16:17:30 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jul 2014 16:35:23 GMT""}]","2014-07-31"
"1404.1833","Alex H. Blin","Natacha Leite, Alex H. Blin","Average Thermal Evolution of the Universe","14 pages, 7 figures, 1 table",,,,"hep-ph astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We sketch the average behaviour of the temperatures and densities of the main
components of the $\Lambda$CDM universe after inflation. It is modelled as a
perfect fluid with dark energy associated with the macroscopic effect of
conformal variations of the metric. The main events of the thermal evolution
are studied, such as the effect of particle annihilations and decoupling, and
the transitions between the eras dominated by different entities. Estimates of
the average present epoch temperature of baryonic matter and dark matter
composed of neutralinos are given. We study the eventual presence of a sterile
neutrino component and find that the sterile neutrino density at the epoch of
primordial nucleosynthesis is in agreement with expectations when their
evolution starts, at the end of inflation, in temperature equilibrium with the
rest of the universe.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2014 16:18:08 GMT""},{""version"":""v2"",""created"":""Thu, 22 May 2014 13:00:34 GMT""},{""version"":""v3"",""created"":""Tue, 14 Oct 2014 10:16:19 GMT""}]","2014-10-15"
"1404.1834","Joseph Clampitt","Joseph Clampitt, Bhuvnesh Jain","Lensing Measurements of the Mass Distribution in SDSS Voids","10 pages, 7 figures; matches version published in MNRAS; void catalog
  available at http://josephclampitt.com/catalogs.html",,"10.1093/mnras/stv2215",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure weak lensing mass profiles of voids from a volume-limited sample
of SDSS Luminous Red Galaxies (LRGs). We find voids using an algorithm designed
to maximize the lensing signal by dividing the survey volume into 2D slices,
and then finding holes in this 2D distribution of LRGs. We perform a stacked
shear measurement on about 20,000 voids with radii between 15-55 Mpc/h and
redshifts between 0.16-0.37. We measure the characteristic radial shear signal
of voids with a signal-to-noise of 7. The mass profile corresponds to a
fractional underdensity of about -0.4 inside the void radius and a slow
approach to the mean density indicating a partially compensated void structure.
We compare our measured shape and amplitude with the predictions of Krause et
al 2013. Voids in the galaxy distribution have been extensively modeled using
simulations and measured in the SDSS. We discuss how the addition of void mass
profiles can enable studies of galaxy formation and cosmology.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2014 16:20:25 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jul 2015 07:12:26 GMT""},{""version"":""v3"",""created"":""Thu, 24 Sep 2015 00:19:04 GMT""},{""version"":""v4"",""created"":""Fri, 9 Dec 2016 08:39:06 GMT""}]","2016-12-12"
