"1404.0290","William Pearse","William D. Pearse, Helen K. Green, and David Aldridge","Catching crabs: a case study in local-scale English conservation",,,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wells-next-the-Sea and Cromer in Norfolk (England) both rely upon their local
crab populations, since crabbing (gillying) is a major part of their tourist
industry. Compared to a control site with no crabbing, crabs from Wells harbour
and Cromer pier were found to have nearly six times the amount of limb damage.
Crabs caught by the general public had more injuries than crabs caught in
controlled conditions, suggesting the buckets in which the crabs were kept were
to blame. Since there is much evidence that such injuries have negative impacts
on the survival and reproductive success of the shore crab, this is taken as
evidence of non-lethal injury from humans having a population-level effect on
these animals. Questionnaire data demonstrated a public lack of awareness and
want for information, which was then used to obtain funding to produce a
leaflet campaign informing the public of how to crab responsibly. All data
collected is available online at http://dx.doi.org/10.6084/m9.figshare.979288.
","[{""version"":""v1"",""created"":""Tue, 1 Apr 2014 16:01:37 GMT""}]","2014-04-02"
"1404.0291","Matteo Rinaldi","Matteo Rinaldi","Nuclear effects and neutron structure in deeply virtual Compton
  scattering off 3He","8 pages, 3 figures, invited talk at the ""XIV Convegno Su Problemi Di
  Fisica Nucleare Teorica"", Cortona, Italy, October 2013, to be published on
  Journal of Physics: conference Series",,"10.1088/1742-6596/527/1/012027",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of nuclear generalized parton distributions (GPDs) could be a
crucial achievement of hadronic physics since they open new ways to obtain new
information on the structure of bound nucleons, in particular, to access the
neutron GPDs. Here, the results of calculations of 3He GPDs in Impulse
Approximation are presented. The calculation of the sum of GPDs H + E, and
""tilde H"", with the correct limits, will be shown. These quantities, at low
momentum transfer, are largely dominated by the neutron contribution so that
3He is an ideal target for these kind of studies. Nevertheless the extraction
of neutron information from future 3He data could be non trivial. A procedure,
which takes into account nuclear effects encoded in IA, is presented. The
calculation of H,E and ""tilde H"" allows also to evaluate the cross section
asymmetries for deeply virtual compton scattering at Jefferson Lab kinematics.
Thanks to these observations, DVCS off 3He could be an ideal process to access
the neutron information in the next future.
","[{""version"":""v1"",""created"":""Tue, 1 Apr 2014 16:03:55 GMT""}]","2015-06-19"
"1404.0292","Chun-Hui Wang","Chun-Hui Wang","Splitting metaplectic cover groups","17 pages, a revised version",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If $(G_1, G_2)$ is a dual reductive pair of type I in $Sp(W)$, it is known
that the degree $8$ metaplectic cover of $Sp(W)$ splits over $G_1G_2$, with one
obvious exception. In this paper we replace $G_1G_2$ by a larger subgroup
obtained via similitude groups, and show that the degree $8$ metaplectic cover
splits, with the same obvious exception.
","[{""version"":""v1"",""created"":""Tue, 1 Apr 2014 16:04:36 GMT""},{""version"":""v2"",""created"":""Sat, 26 Apr 2014 03:41:14 GMT""},{""version"":""v3"",""created"":""Mon, 12 Nov 2018 04:33:23 GMT""}]","2018-11-13"
"1404.0293","Dmitri Melikhov","Wolfgang Lucha, Dmitri Melikhov, and Silvano Simula","Decay constants of the charmed vector mesons $D^*$ and $D^*_s$ from QCD
  sum rules","9 pages, published version","Phys.Lett.B735:12-18,2014","10.1016/j.physletb.2014.06.007",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a sum-rule calculation of the decay constants of the charmed
vector mesons $D^*$ and $D^*_s$ from the two-point correlator of vector
currents. First, we show that the perturbative expansion in terms of the pole
mass exhibits no sign of convergence whereas the reorganization of this
expansion in terms of the $\overline{\rm MS}$ mass leads to a distinct
hierarchy. Second, making use of the operator product expansion in terms of the
$\overline{\rm MS}$ mass, we determine the decay constants of the $D^*$ and
$D^*_s$ mesons with an emphasis on the uncertainties in these theoretically
predicted quantities related both to the input QCD parameters and to the
limited accuracy of the method of sum rules. Our results are $f_{D^*}=(252.2
\pm 22.3_{\rm OPE}\pm 4_{\rm syst})\; {\rm MeV}$ and $f_{D_s^*}=(305.5 \pm
26.8_{\rm OPE}\pm 5_{\rm syst})\; {\rm MeV}$. For the ratios of the
vector-to-pseudoscalar decay constants we report $f_{D^*}/f_D= 1.221\pm
0.080_{\rm OPE}\pm 0.008_{\rm syst}$ and $f_{D^*_s}/f_{D_s}= 1.241\pm
0.057_{\rm OPE}\pm 0.007_{\rm syst}$.
","[{""version"":""v1"",""created"":""Tue, 1 Apr 2014 16:08:20 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jun 2014 08:04:35 GMT""}]","2014-06-16"
"1404.0294","Laurence Nevay","L. J. Nevay, S. T. Boogert, P. Karataev, K. Kruchinin, L. Corner, D.
  F. Howell, R. Walczak, A. Aryshev, J. Urakawa, N. Terunuma","Laserwire at the Accelerator Test Facility 2 with Sub-Micrometre
  Resolution","17 pages, 26 figures, submitted to Phys. Rev. ST Accel. Beams","Phys. Rev. ST Accel. Beams 17, 072802 (2014)","10.1103/PhysRevSTAB.17.072802",,"physics.acc-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A laserwire transverse electron beam size measurement system has been
developed and operated at the Accelerator Test Facility 2 (ATF2) at KEK.
Special electron beam optics were developed to create an approximately 1 x 100
{\mu}m (vertical x horizontal) electron beam at the laserwire location, which
was profiled using a 150 mJ, 71 ps laser pulse with a wavelength of 532 nm. The
precise characterisation of the laser propagation allows the non-Gaussian
transverse profiles of the electron beam caused by the laser divergence to be
deconvolved. A minimum vertical electron beam size of 1.07 ${\pm}$ 0.06 (stat.)
${\pm}$ 0.05 (sys.) {\mu}m was measured. A vertically focussing quadrupole just
before the laserwire was varied whilst making laserwire measurements and the
projected vertical emittance was measured to be 82.56 ${\pm}$ 3.04 pm rad.
","[{""version"":""v1"",""created"":""Tue, 1 Apr 2014 16:11:30 GMT""},{""version"":""v2"",""created"":""Thu, 29 May 2014 11:11:47 GMT""}]","2014-07-16"
"1404.0295","Jerome Rousseau","Jerome Rousseau","Hitting time statistics for observations of dynamical systems",,,"10.1088/0951-7715/27/9/2377",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the distribution of hitting and return times for
observations of dynamical systems. We apply this results to get an exponential
law for the distribution of hitting and return times for rapidly mixing random
dynamical systems. In particular, it allows us to obtain an exponential law for
random expanding maps, random circle maps expanding in average and randomly
perturbed dynamical systems.
","[{""version"":""v1"",""created"":""Tue, 1 Apr 2014 16:11:41 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jul 2014 17:04:49 GMT""}]","2015-06-19"
"1404.0296","Mostafizur Rahman","Mostafizur Rahman, Pritish Narayanan and Csaba Andras Moritz","Metal-Gated Junctionless Nanowire Transistors",,,,,"cs.ET cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Junctionless Nanowire Field-Effect Transistors (JNFETs), where the channel
region is uniformly doped without the need for source-channel and drain-channel
junctions or lateral doping abruptness, are considered an attractive
alternative to conventional CMOS FETs. Previous theoretical and experimental
works [1][2] on JNFETs have considered polysilicon gates and silicon-dioxide
dielectric. However, with further scaling, JNFETs will suffer from deleterious
effects of doped polysilicon such as high resistance, additional capacitance
due to gate-oxide interface depletion, and incompatibility with high-k
dielectrics[3][4]. In this paper, novel metal- gated high-k JNFETs are
investigated through detailed process and device simulations. These MJNFETs are
also ideally suited for new types of nano-architectures such as N3ASICs [5]
which utilize regular nanowire arrays with limited customization. In such nano-
systems, the simplified device geometry in conjunction with a single-type FET
circuit style [6] would imply that logic arrays could be patterned out of
pre-doped SOI wafers without the need for any additional ion implantation.
","[{""version"":""v1"",""created"":""Tue, 1 Apr 2014 16:12:12 GMT""}]","2014-04-02"
"1404.0297","Matthias Schr\""oder","Matthias Schr\""oder, Victor Selivanov","Hyperprojective Hierarchy of QCB_0-spaces","Conference version to appear in LNCS",,,,"cs.LO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the Luzin hierarchy of qcb$_0$-spaces introduced in [ScS13] to all
countable ordinals, obtaining in this way the hyperprojective hierarchy of
qcb$_0$-spaces. We generalize all main results of [ScS13] to this larger
hierarchy. In particular, we extend the Kleene-Kreisel continuous functionals
of finite types to the continuous functionals of countable types and relate
them to the new hierarchy. We show that the category of hyperprojective
qcb$_0$-spaces has much better closure properties than the category of
projective qcb$_0$-space. As a result, there are natural examples of spaces
that are hyperprojective but not projective.
","[{""version"":""v1"",""created"":""Tue, 1 Apr 2014 16:12:45 GMT""}]","2014-04-02"
"1404.0298","Shaofeng Zou","Shaofeng Zou, Yingbin Liang, H. Vincent Poor","A Kernel-Based Nonparametric Test for Anomaly Detection over Line
  Networks","This paper has been withdrawn because we have submitted a complete
  version. The complete version is arXiv:1604.01351",,,,"cs.IT math.IT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nonparametric problem of detecting existence of an anomalous interval
over a one dimensional line network is studied. Nodes corresponding to an
anomalous interval (if exists) receive samples generated by a distribution q,
which is different from the distribution p that generates samples for other
nodes. If anomalous interval does not exist, then all nodes receive samples
generated by p. It is assumed that the distributions p and q are arbitrary, and
are unknown. In order to detect whether an anomalous interval exists, a test is
built based on mean embeddings of distributions into a reproducing kernel
Hilbert space (RKHS) and the metric of maximummean discrepancy (MMD). It is
shown that as the network size n goes to infinity, if the minimum length of
candidate anomalous intervals is larger than a threshold which has the order
O(log n), the proposed test is asymptotically successful, i.e., the probability
of detection error approaches zero asymptotically. An efficient algorithm to
perform the test with substantial computational complexity reduction is
proposed, and is shown to be asymptotically successful if the condition on the
minimum length of candidate anomalous interval is satisfied. Numerical results
are provided, which are consistent with the theoretical results.
","[{""version"":""v1"",""created"":""Tue, 1 Apr 2014 16:12:51 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2016 20:28:29 GMT""}]","2016-04-11"
"1404.0299","Fatimah Shojai","F. Shojai and A. Shojai","An f(R) model for dark matter: rotation curves and gravitational lensing",,"General Relativity and Gravitation, 46, 4, 1704, 2014","10.1007/s10714-014-1704-4",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There should be two ways to describe the flat rotation curves of galaxies and
cluster of galaxies. Either one can introduce a dark matter component for the
matter filling the halo, or by modifying the gravity theory and give the flat
rotation curve a geometrical nature. Here we adopt an f(R) model suitable for
describing the effect. After matching the solution with the exterior solution,
the effective density, radial and tangential pressures are obtained. Then the
energy conditions and lensing effect is investigated.
","[{""version"":""v1"",""created"":""Tue, 1 Apr 2014 16:19:51 GMT""}]","2014-04-02"
