"1404.4828","Archita Hati","Archita Hati, Craig W. Nelson, B.Riddle and David A. Howe","PM noise of a 40 GHz air-dielectric cavity oscillator",,,,,"physics.ins-det","http://creativecommons.org/licenses/publicdomain/","  We describe the design of a low-phase-modulated (PM) noise, 40 GHz oscillator
that uses a conventional air-dielectric cavity resonator as a frequency
discriminator to improve the PM noise of a commercial 10 GHz dielectric
resonator oscillator (DRO) frequency multiplied by four. The main features of
this design incorporate (1) unloaded cavity quality factor (Q) of 30,000, (2)
high coupling coefficient, (3) large carrier suppression by use of
interferometric signal processing, (4) large operating signal power of
approximately 1 watt (W), and (5) relatively small size. In addition, we report
the PM noise of several Ka-band components.
","[{""version"":""v1"",""created"":""Fri, 18 Apr 2014 16:01:22 GMT""}]","2014-04-21"
"1404.4829","Emmanuel Schertzer","Emmanuel Schertzer","Trimming a Tree and the Two-Sided Skorohod Reflection",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $h$-trimming of a tree is a natural regularization procedure which
consists in pruning the small branches of a tree: given $h\geq0$, it is
obtained by only keeping the vertices having at least one leaf above them at a
distance greater or equal to $h$.
  The $h$-cut of a function $f$ is the function of minimal total variation
uniformly approximating the increments of $f$ with accuracy $h$, and can be
explicitly constructed via the two-sided Skorohod reflection of $f$ on the
interval $[0,h]$.
  In this work, we show that the contour path of the $h$-trimming of a rooted
real tree is given by the $h$-cut of its original contour path. We provide two
applications of this result. First, we recover a famous result of Neveu and
Pitman, which states that the $h$-trimming of a tree coded by a Brownian
excursion is distributed as a standard binary tree. In addition, we provide the
joint distribution of this Brownian tree and its trimmed version in terms of
the local time of the two-sided reflection of its contour path. As a second
application, we relate the maximum of a sticky Brownian motion to the local
time of its driving process.
","[{""version"":""v1"",""created"":""Fri, 18 Apr 2014 16:02:19 GMT""}]","2014-04-21"
"1404.4830","Stephane Robin","C\'ecile Durot and Sylvie Huet and Fran\c{c}ois Koladjo and St\'ephane
  Robin","Nonparametric species richness estimation under convexity constraint",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the estimation of the total number $N$ of species based on the
abundances of species that have been observed. We adopt a non parametric
approach where the true abundance distribution $p$ is only supposed to be
convex. From this assumption, we propose a definition for convex abundance
distributions. We use a least-squares estimate of the truncated version of $p$
under the convexity constraint. We deduce two estimators of the total number of
species, the asymptotic distribution of which are derived. We propose three
different procedures, including a bootstrap one, to obtain a confidence
interval for $N$. The performances of the estimators are assessed in a
simulation study and compared with competitors. The proposed method is
illustrated on several examples.
","[{""version"":""v1"",""created"":""Fri, 18 Apr 2014 16:02:21 GMT""}]","2014-04-21"
"1404.4831","Riou Nakamura","R. Ichimasa, R. Nakamura, M. Hashimoto, and K. Arai","Big-Bang Nucleosynthesis in comparison with observed helium and
  deuterium abundances - possibility of a non-standard model","4 figures","Physical Review D, volume 90, eid 023527, 2014","10.1103/PhysRevD.90.023527",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Comparing the latest observed abundances of 4He and D, we make a ?2 analysis
to see whether it is possible to reconcile primordial nucleosynthesis using
up-to-date nuclear data of NACRE II and the mean-life of neutrons. If we adopt
the observational data of ${}^4_{}$He by Izotov et al., we find that it is
impossible to get reasonable concordance against the standard Big-Bang
nucleosynthesis. However, including degenerate neutrinos, we have succeeded in
obtaining consistent constraints between the neutrino degeneracy and the
baryon-to-photon ratio from detailed comparison of calculated abundances with
the observational data of ${}^4_{}$He and D: the baryon-to-photon ratio in
units of $10^{-10}$ is found to be in the range 6.02 < $\eta^{}_{10}$ < 6:54
for the specified parameters of neutrino degeneracy.
","[{""version"":""v1"",""created"":""Fri, 18 Apr 2014 16:03:50 GMT""},{""version"":""v2"",""created"":""Mon, 21 Apr 2014 10:42:53 GMT""},{""version"":""v3"",""created"":""Sat, 14 Jun 2014 15:31:36 GMT""},{""version"":""v4"",""created"":""Mon, 4 Aug 2014 10:56:48 GMT""}]","2014-08-05"
"1404.4832","Jeremy Avigad","Jeremy Avigad and Rebecca Morris","Character and object",,"The Review of Symbolic Logic 9 (2016) 480-510","10.1017/S1755020315000398",,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1837, Dirichlet proved that there are infinitely many primes in any
arithmetic progression in which the terms do not all share a common factor.
Modern presentations of the proof are explicitly higher-order, in that they
involve quantifying over and summing over Dirichlet characters, which are
certain types of functions. The notion of a character is only implicit in
Dirichlet's original proof, and the subsequent history shows a very gradual
transition to the modern mode of presentation.
  In this essay, we describe an approach to the philosophy of mathematics in
which it is an important task to understand the roles of our ontological posits
and assess the extent to which they enable us to achieve our mathematical
goals. We use the history of Dirichlet's theorem to understand some of the
reasons that functions are treated as ordinary objects in contemporary
mathematics, as well as some of the reasons one might want to resist such
treatment. We also use these considerations to illuminate the formal treatment
of functions and objects in Frege's logical foundation, and we argue that his
philosophical and logical decisions were influenced by many of the same
factors.
","[{""version"":""v1"",""created"":""Fri, 18 Apr 2014 16:21:05 GMT""},{""version"":""v2"",""created"":""Mon, 21 Dec 2015 16:19:49 GMT""}]","2019-02-20"
"1404.4833","J\""urgen Willms","J\""urgen Willms","Counterexamples to Theorem 1 of Turyn's and Storer's Paper ""On Binary
  Sequences""","3 pages, a few minor editorial changes",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Explicit counterexamples to Theorem 1 of R. Turyn's and J. Storer's
often-cited paper ""On Binary Sequences"" [Proc. Amer. Math. Soc., vol. 12, no.
3, pp. 394-399, 1961] are given. Theorem 2 of their paper is well known; it
states that Barker sequences of odd length n>13 do not exist. Since the proof
of Theorem 2 relies on the incorrect Theorem 1, the proof of the often-cited
Theorem 2 is therefore not correct. It is not at all clear how Theorem 1 and
its proof must be modified in order to get a correct proof of the well-known
Theorem 2.
","[{""version"":""v1"",""created"":""Fri, 18 Apr 2014 16:25:04 GMT""},{""version"":""v2"",""created"":""Sat, 5 Jul 2014 14:47:21 GMT""}]","2014-07-08"
"1404.4834","Rafael Mendes de Oliveira","Zeev Dvir, Rafael Mendes de Oliveira","Factors of Sparse Polynomials are Sparse","This paper was removed due to an error in the proof (Claim 4.12 as
  stated is not true)",,,,"cs.CC cs.DM math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper was removed due to an error in the proof (Claim 4.12 as stated is
not true). The authors would like to thank Ilya Volkovich for pointing out a
counterexample to this paper's main result in positive characteristic: If $F$
is a field with prime characteristic $p$, then the polynomial $x_1^p + x_2^p +
\ldots + x^n^p$ has the following factor: $(x_1+x_2+ \ldots + x_n)^{p-1}$,
which has sparsity $n^p$.
","[{""version"":""v1"",""created"":""Fri, 18 Apr 2014 16:25:38 GMT""},{""version"":""v2"",""created"":""Mon, 19 May 2014 01:02:47 GMT""}]","2014-08-10"
"1404.4835","Deepak Gumber","Deepak Gumber and Hemant Kalra","The conjugacy class number k(G) - a different perspective","2 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a finite group. Let $k(G)$ denote the number of conjugacy classes
of $G$ and let $m(G)$ denote the least positive integer $n$ such that the union
of any $n$ distinct non-trivial conjugacy classes of $G$ together with the
identity of $G$ is a subgroup of $G$. We prove that $m(G)=k(G)-1$ for all
$m(G)\ge 2$.
","[{""version"":""v1"",""created"":""Fri, 18 Apr 2014 16:30:50 GMT""}]","2014-04-21"
"1404.4836","Alexander Zvonkin K.","Alexander K. Zvonkin","Enumeration of Weighted Plane Trees","6 pages, 4 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In weighted trees, all edges are endowed with positive integral weight. We
enumerate weighted bicolored plane trees according to their weight and number
of edges.
","[{""version"":""v1"",""created"":""Fri, 18 Apr 2014 16:31:03 GMT""}]","2014-04-21"
"1404.4837","Jingwei Liang","Jingwei Liang, Jalal Fadili and Gabriel Peyr\'e","Convergence Rates with Inexact Non-expansive Operators","This is an extended version of the work presented in
  http://arxiv.org/abs/1310.6636, and is accepted by the Mathematical
  Programming",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a convergence rate analysis for the inexact
Krasnosel'skii-Mann iteration built from nonexpansive operators. Our results
include two main parts: we first establish global pointwise and ergodic
iteration-complexity bounds, and then, under a metric subregularity assumption,
we establish local linear convergence for the distance of the iterates to the
set of fixed points. The obtained iteration-complexity result can be applied to
analyze the convergence rate of various monotone operator splitting methods in
the literature, including the Forward-Backward, the Generalized
Forward-Backward, Douglas-Rachford, alternating direction method of multipliers
(ADMM) and Primal-Dual splitting methods. For these methods, we also develop
easily verifiable termination criteria for finding an approximate solution,
which can be seen as a generalization of the termination criterion for the
classical gradient descent method. We finally develop a parallel analysis for
the non-stationary Krasnosel'skii-Mann iteration. The usefulness of our results
is illustrated by applying them to a large class of structured monotone
inclusion and convex optimization problems. Experiments on some large scale
inverse problems in signal and image processing problems are shown.
","[{""version"":""v1"",""created"":""Fri, 18 Apr 2014 16:31:13 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2014 11:27:02 GMT""},{""version"":""v3"",""created"":""Wed, 16 Sep 2015 16:24:36 GMT""}]","2015-09-17"
