"1403.8066","Roberto De Pietri","Roberto De Pietri, Alessandra Feo, Luca Franci, Frank L\""offler","Neutron Star instabilities in full General Relativity using a
  $\Gamma=2.75$ ideal fluid","16 pages, 16 figures","Phys. Rev. D 90, 024034 (2014)","10.1103/PhysRevD.90.024034",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results about the effect of the use of a stiffer equation of
state, namely the ideal-fluid $\Gamma=2.75$ ones, on the dynamical bar-mode
instability in rapidly rotating polytropic models of neutron stars in full
General Relativity. We determine the change on the critical value of the
instability parameter $\beta$ for the emergence of the instability when the
adiabatic index $\Gamma$ is changed from 2 to 2.75 in order to mimic the
behavior of a realistic equation of state. In particular, we show that the
threshold for the onset of the bar-mode instability is reduced by this change
in the stiffness and give a precise quantification of the change in value of
the critical parameter $\beta_c$. We also extend the analysis to lower values
of $\beta$ and show that low-beta shear instabilities are present also in the
case of matter described by a simple polytropic equation of state.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2014 16:00:17 GMT""},{""version"":""v2"",""created"":""Sun, 15 Jun 2014 15:59:46 GMT""}]","2014-07-16"
"1403.8067","Xiao Bian","Xiao Bian, Hamid Krim","Robust Subspace Recovery via Bi-Sparsity Pursuit",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Successful applications of sparse models in computer vision and machine
learning imply that in many real-world applications, high dimensional data is
distributed in a union of low dimensional subspaces. Nevertheless, the
underlying structure may be affected by sparse errors and/or outliers. In this
paper, we propose a bi-sparse model as a framework to analyze this problem and
provide a novel algorithm to recover the union of subspaces in presence of
sparse corruptions. We further show the effectiveness of our method by
experiments on both synthetic data and real-world vision data.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2014 16:09:27 GMT""},{""version"":""v2"",""created"":""Sun, 20 Apr 2014 16:31:55 GMT""}]","2014-04-22"
"1403.8068","Ilya Peshkov","Ilya Peshkov and Evgeniy Romenski","A hyperbolic model for viscous Newtonian flows","27 pages, 3 figures, 1 table",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a pure hyperbolic alternative to the Navier-Stokes equations,
which are of parabolic type. As a result of the substitution of the concept of
the viscosity coefficient by a microphysics-based temporal characteristic,
particle settled life (PSL) time, it becomes possible to formulate a model for
viscous fluids in a form of first order hyperbolic partial differential
equations. Moreover, the concept of PSL time allows the use of the same model
for flows of viscous fluids (Newtonian or non-Newtonian) as well as
irreversible deformation of solids. In the theory presented, a continuum is
interpreted as a system of material particles connected by bonds; the internal
resistance to flow is interpreted as elastic stretching of the particle bonds;
and a flow is a result of bond destructions and rearrangements of particles.
Finally, we examine the model for simple shear flows, arbitrary incompressible
and compressible flows of Newtonian fluids and demonstrate that Newton's
viscous law can be obtained in the framework of the developed hyperbolic theory
as a steady-state limit. A basic relation between the viscosity coefficient,
PSL time, and the shear sound velocity is also obtained.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2014 16:10:04 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 2014 20:21:13 GMT""},{""version"":""v3"",""created"":""Thu, 27 Nov 2014 09:43:00 GMT""}]","2014-12-01"
"1403.8069","Chu-Ryang Wie","Chu-Ryang Wie","Bloch sphere model for two-qubit pure states","15 pages, 8 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two-qubit pure state is explicitly parameterized by three unit 2-spheres
and a phase factor. For separable states, two of the three unit spheres are the
Bloch spheres of each qubit. The third sphere parameterizes the degree and
phase of concurrence, an entanglement measure. This sphere may be considered a
variable complex imaginary unit where the stereographic projection maps the
qubit-A Bloch sphere to a complex plane with this variable imaginary unit. This
Bloch sphere model gives a consistent description of the two-qubit pure states
for both separable and entangled states. We argue that the third sphere
(entanglement sphere) parameterizes the nonlocal properties, entanglement and a
nonlocal relative phase, while the local relative phases are parameterized by
the azimuth angles of the two quasi-Bloch spheres. On these three unit spheres
and a phase factor, the two-qubit pure states and unitary gates can be
geometrically represented. Accomplished by means of Hopf fibration, the complex
amplitudes of a two-qubit pure state and the Bloch sphere parameters are
related by a single quaternionic relation.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2014 16:15:03 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jul 2019 16:41:39 GMT""}]","2019-07-23"
"1403.8070","Gabriele Cescutti","Gabriele Cescutti and Cristina Chiappini","Explaining the Ba, Y, Sr, and Eu abundance scatter in metal-poor halo
  stars: constraints to the r-process","14 pages, 7 figures, accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361/201423432",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. Thanks to the heroic observational campaigns carried out in recent
years we now have large samples of metal-poor stars for which measurements of
detailed abundances exist. [...] These data hold important clues on the nature
of the contribution of the first stellar generations to the enrichment of our
Galaxy. Aims. We aim to explain the scatter in Sr, Ba, Y, and Eu abundance
ratio diagrams unveiled by the metal-poor halo stars. Methods. We computed
inhomogeneous chemical evolution models for the Galactic halo assuming
different scenarios for the r-process site: the electron-capture supernovae
(EC) and the magnetorotationally driven (MRD) supernovae scenario. We also
considered models with and without the contribution of fast-rotating massive
stars (spinstars) to an early enrichment by the s-process. A detailed
comparison with the now large sample of stars with measured abundances of Sr,
Ba, Y, Eu, and Fe is provided (both in terms of scatter plots and number
distributions for several abundance ratios). Results. The scatter observed in
these abundance ratios of the very metal-poor stars (with [Fe/H] < -2.5) can be
explained by combining the s-process production in spinstars, and the r-process
contribution coming from massive stars. For the r-process we have developed
models for both the EC and the MRD scenario that match the observations.
Conclusions. With the present observational and theoretical constraints we
cannot distinguish between the EC and the MRD scenario in the Galactic halo.
Independently of the r-process scenarios adopted, the production of elements by
an s-process in spinstars is needed to reproduce the spread in abundances of
the light neutron capture elements (Sr and Y) over heavy neutron capture
elements (Ba and Eu). We provide a way to test our suggestions by means of the
distribution of the Ba isotopic ratios in a [Ba/Fe] or [Sr/Ba] vs. [Fe/H]
diagram.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2014 16:18:51 GMT""}]","2014-05-08"
"1403.8071","Alexander Kyuregyan","A. S. Kyuregyan","Picosecond switching of high voltage reverse-biased p+-n-n+-structures
  into conductive state by pulsed lighting","12 pages, 8 figures, in Russian",,"10.1134/S1063782614120124",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An analytical theory of high voltage reverse-biased p+-n-n+-structures
picosecond switching into conducting state by pulsed lighting has been
developed and a numerical simulation of this process has been performed.
Combining the results of theory and simulation allowed us to obtain a simple
relation between the parameters of structure, light pulse, external circuit and
main characteristics of the process - the load current pulse amplitude and
duration of switching process.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2014 16:20:12 GMT""}]","2017-10-26"
"1403.8072","Eva Kiszka","Eva Kiszka","A Pre-Docking Filter Based on Image Recognition","Master Thesis, 60 pages",,,,"q-bio.BM","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Molecular docking is a central method in the computer-based screening of
compound libraries as a part of the rational approach to drug design. Although
the method has proved its competence in predicting binding modes correctly, its
inherent complexity puts high demands on computational resources. Moreover the
chemical space to be screened is prohibitively large. Therefore the application
of filtering prior to docking is a promising concept. We implemented a
pre-docking filter based on the tangent distance algorithm originally conceived
for optical character recognition. The challenging transfer of the method from
two-dimensional to three-dimensional data was achieved by representing the
molecular structure by a set of density maps extracted from different views of
the compound. Additionally, our program applies a binary classification using
principal component analysis. Ligand and binding pocket are aligned according
to their centroidal axes, enabling a size-based filtering for the purpose of
enriching the dataset regarding ligands before docking. The evaluation of our
program via redocking produced RMSD values between 8{\AA} and 25{\AA},
indicating that the tangent distance approach is not suited for optimizing the
orientation of a ligand and binding pocket. Investigating probable explanations
lead to the conclusion that a likely cause for these results is the method's
known inability to approximate large transformations. A validation of the
principal component analysis alone performed better: Tests on a dataset of 170
ligands and 6,435 decoys yielded a sensitivity of 0.81, while keeping the
runtime within a reasonable timeframe (1 to 4 seconds). The dataset's
enrichment increased from 2.64% to 2.82%.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2014 16:20:28 GMT""}]","2014-04-01"
"1403.8073","Kiran Kumar Kovi","Johan Hammersberg, Saman Majdi, Kiran Kumar Kovi, Nattakarn
  Suntornwipat, Markus Gabrysch, Daniel. J. Twitchen and Jan Isberg","Stability of Polarized States for Diamond Valleytronics",,,"10.1063/1.4882649",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stability of valley polarized electron states is crucial for the
development of valleytronics. A long relaxation time of the valley polarization
is required to enable operations to be performed on the polarized states. Here
we investigate the stability of valley polarized states in diamond, expressed
as relaxation time. We have found that the stability of the states can be
extremely long when we consider the symmetry determined electron-phonon
scattering. By Time-of-Flight measurements and Monte Carlo simulations, we
determine electron-phonon coupling constants and use these data in order to map
out the relaxation time temperature dependency. The relaxation time can be
microseconds or longer below 100K and 100 V/cm for diamond due to the strong
covalent bond, which is highly encouraging for valleytronic applications.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2014 16:23:17 GMT""}]","2015-06-19"
"1403.8074","J. A. Mendez-Bermudez","I. F. Herrera-Gonzalez, J. A. Mendez-Bermudez, F. M. Izrailev","Transport through quasi-one-dimensional wires with correlated disorder","9 pages, 5 figures","Phys. Rev. E 90, 042115 (2014)","10.1103/PhysRevE.90.042115",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study transport properties of bulk-disordered quasi-one-dimensional (Q1D)
wires paying main attention to the role of long-range correlations embedded
into the disorder. First, we show that for stratified disorder for which the
disorder is the same for all individual chains forming the Q1D wire, the
transport properties can be analytically described provided the disorder is
weak. When the disorder in every chain is not the same, however, has the same
binary correlator, the general theory is absent. Thus, we consider the case
when only one channel is open and all others are closed. For this situation we
suggest a semi-analytical approach which is quite effective for the description
of the total transmission coefficient. Our numerical data confirm the validity
of our approach. Such Q1D disordered structures with anomalous transport
properties can be the subject of an experimental study.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2014 16:32:53 GMT""}]","2015-06-19"
"1403.8077","Julyan Cartwright","Silvana S. S. Cardoso and Julyan H. E. Cartwright","Dynamics of Osmosis in a Porous Medium",,"R. Soc. Open Sci. 1: 140352, 2014","10.1098/rsos.140352",,"cond-mat.stat-mech physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive from kinetic theory, fluid mechanics, and thermodynamics the
minimal continuum-level equations governing the flow of a binary,
non-electrolytic mixture in an isotropic porous medium with osmotic effects.
For dilute mixtures, these equations are linear and in this limit provide a
theoretical basis for the widely-used semi-empirical relations of Kedem and
Katchalsky (1958), which have hitherto been validated experimentally but not
theoretically. The above linearity between the fluxes and the driving forces
breaks down for concentrated or non-ideal mixtures, for which our equations go
beyond the Kedem-Katchalsky formulation. We show that the heretofore empirical
solute permeability coefficient reflects the momentum transfer between the
solute molecules that are rejected at a pore entrance and the solvent molecules
entering the pore space; it can be related to the inefficiency of a Maxwellian
demi-demon.}
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2014 16:35:03 GMT""},{""version"":""v2"",""created"":""Wed, 19 Nov 2014 01:23:18 GMT""}]","2014-11-20"
