"1404.4965","Slavik Jablan V","Slavik Jablan","Tables of quasi-alternating knots with at most 12 crossings","9 pages; 2 figures. arXiv admin note: text overlap with
  arXiv:0901.0075",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are giving tables of quasi-alternating knots with $8\le n \le 12$
crossings. As the obstructions for a knot to be quasialternating we used
homology thickness with regards to Khovanov homology, odd homology, and
Heegaard-Floer homology $\widehat{HFK}$. Except knots which are homology thick,
so cannot be quasialternating, by using the results of our computations
[JaSa1], for one of knots which are homology thin, knot $11n_{50}$, J. Greene
proved that it is not quasi-alternating, so this is the first example of
homologically thin knot which is not quasi-alternating [Gr]. In this paper we
provide a few more candidates for homology thin knots for which the method used
by J. Greene cannot be used to prove that they are not quasialternating. All
computations were performed by A. Shumakovitch's program \emph{KhoHo}, the
program \emph{Knotscape}, the package \emph{Knot Atlas} by Dror Bar-Natan, and
our program \emph{LinKnot}.
","[{""version"":""v1"",""created"":""Sat, 19 Apr 2014 16:19:47 GMT""},{""version"":""v2"",""created"":""Tue, 22 Apr 2014 14:54:32 GMT""}]","2014-04-23"
"1404.4966","Mehdi Neek-Amal","M. Neek-Amal, L. Covaci, Kh. Shakouri, and F. M. Peeters","Electronic structure of graphene hexagonal flake subjected to triaxial
  stress","10 pages, 11 figures","Phys. Rev. B 88, 115428 (2013)","10.1103/PhysRevB.88.115428",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic properties of a triaxially strained hexagonal graphene flake
with either armchair or zig-zag edges are investigated using molecular dynamics
simulations and tight-binding calculations.
  We found that: i) the pseudo-magnetic field in the strained graphene flakes
is not uniform neither in the center nor at the edge of zig-zag terminated
flakes, ii) the pseudo-magnetic field is almost zero in the center of armchair
terminated flakes but increases dramatically near the edges, iii) the
pseudo-magnetic field increases linearly with strain, for strains lower than
15$%$ while growing non-linearly beyond this threshold, iv) the local density
of states in the center of the zig-zag hexagon exhibits pseudo-Landau levels
with broken sub-lattice symmetry in the zero'th pseudo-Landau level, and in
addition there is a shift in the Dirac cone due to strain induced scalar
potentials. This study provides a realistic model of the electronic properties
of inhomogeneously strained graphene where the relaxation of the atomic
positions is correctly included together with strain induced modifications of
the hopping terms up to next-nearest neighbors.
","[{""version"":""v1"",""created"":""Sat, 19 Apr 2014 16:27:39 GMT""}]","2015-06-19"
"1404.4967","Slavik Jablan V","Slavik Jablan","Almost alternating knots with 12 crossings and Turaev genus","12 pages, 1 figure",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among non-alternating knots with $n\le 12$ crossings given in \cite{1} Turaev
genus is not known for 191 knot. For 154 of them we show that they are almost
alternating, so their Turaev genus is 1.
","[{""version"":""v1"",""created"":""Sat, 19 Apr 2014 16:29:26 GMT""}]","2014-04-22"
"1404.4968","Mehdi Neek-Amal","M. Neek-Amal, A. Sadeghi, G. R. Berdiyorov and F. M. Peeters","Realization of free-standing silicene using bilayer graphene","12 pages, 3 figures","Appl. Phys. Lett. 103, 261904 (2013)","10.1063/1.4852636",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The available synthesized silicene-like structures have been only realized on
metallic substrates which are very different from the standalone buckled
silicene, e.g. the Dirac cone of silicene is destroyed due to lattice
distortion and the interaction with the substrate. Using graphene bilayer as a
scaffold a novel route is proposed to synthesize silicene with electronic
properties decoupled from the substrate. The buckled hexagonal arrangement of
silicene between the graphene layers is found to be very similar to the
theoretically predicted standalone buckled silicene which is only very weakly
van der Waals coupled to the graphene layers with a graphite-like interlayer
distance of 3.42\,\AA and without only lattice distortion. We found that these
stacked layers are stable well above room temperature.
","[{""version"":""v1"",""created"":""Sat, 19 Apr 2014 16:34:38 GMT""}]","2015-06-19"
"1404.4969","Mehdi Neek-Amal","M. Neek-Amal and F. M. Peeters","Graphene on boron-nitride: Moir\'e pattern in the van der Waals energy",,"Appl. Phys. Lett. 104 , 041909 (2014)","10.1063/1.4863661",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spatial dependence of the van der Waals (vdW) energy between graphene and
hexagonal boron-nitride (h-BN) is investigated using atomistic simulations. The
van der Waals energy between graphene and h-BN shows a hexagonal superlattice
structure identical to the observed Moir\'e pattern in the local density of
states (LDOS) which depends on the lattice mismatch and misorientation angle
between graphene and h-BN. Our results provide atomistic features of the weak
van der Waals interaction between graphene and BN which are in agreement with
experiment and provide an analytical expression for the size of the spatial
variation of the weak van der Waals interaction. We also found that the
A-B-lattice symmetry of graphene is broken a long the armchair direction.
","[{""version"":""v1"",""created"":""Sat, 19 Apr 2014 16:43:35 GMT""}]","2015-06-19"
"1404.4970","Srikanta  Patnaik Dr","Ekbal Rashid, Srikanta Patnaik, Vandana Bhattacherjee","Prediction of rate of improvement of software quality and development
  effort on the basis of Degreeof excellence with respect to number of lines of
  code","8 Pages. International Journal of Computer Engineering and
  Applications, 2014",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The objective of this research work is to improve the degree of excellence by
removing the number of exceptions from the software. The modern age is more
concerned with the quality of software. Extensive research is being carried out
in this direction. The rate of improvement of quality of software largely
depends on the development time. This development time is chiefly calculated in
clock hours. However development time does not reflect the effort put in by the
developer. A better parameter can be the rate of improvement of quality level
or the rate of improvement of the degree of excellence with respect to time.
Now this parameter needs the prediction of error level and degree of excellence
at a particular stage of development of the software. This paper explores an
attempt to develop a system to predict rate of improvement of the software
quality at a particular point of time with respect to the number of lines of
code present in the software. Having calculated the error level and degree of
excellence at two points in time, we can move forward towards the estimation of
the rate of improvement of the software quality with respect to time. This
parameter can estimate the effort put in while development of the software and
can add a new dimension to the understanding of software quality in software
engineering domain. In order to obtain the results we have used an indigenous
tool for software quality prediction and for graphical representation of data,
we have used Microsoft office 2007 graphical chart.
","[{""version"":""v1"",""created"":""Sat, 19 Apr 2014 16:47:55 GMT""}]","2014-04-22"
"1404.4971","Ferrante Balboni","Ferrante Balboni and Flavio Donati","Singularities of Fredholm maps with one-dimensional kernels, II: Local
  behaviour and pointwise conditions","53 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In analogy to what happens in finite dimensions we state the Normal Form
Theorem for k-singularities, introduced in the previous paper of the series. By
means of that we study the local behaviour near a singularity i.e. we deduce
local results of existence and multiplicity of solutions for the equation F(x)
= y where F is a 0-Fredholm map and x belongs to a suitable neighbourhood of a
singular point x_(o), once x_(o) is identified as one of the three kinds of
singularities defined in the first paper. To this end we also start to seek
alternative strategies for the determination of the type of a given singularity
according to our classification. Here we give a pointwise approach for
lower-order singularities which is coherent with the Thom-Boardman
classification in finite dimensions. We conclude by applying the pointwise
condition to a differential problem where, under suitable hypotheses, we
determine a swallow's tail singularity (3-singularity).
","[{""version"":""v1"",""created"":""Sat, 19 Apr 2014 16:57:14 GMT""}]","2014-04-22"
"1404.4972","Yasuo Tabei","Yoshimasa Takabatake, Yasuo Tabei, Hiroshi Sakamoto","Improved ESP-index: a practical self-index for highly repetitive texts","This is the full version of a proceeding accepted to the 11th
  International Symposium on Experimental Algorithms (SEA2014)",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While several self-indexes for highly repetitive texts exist, developing a
practical self-index applicable to real world repetitive texts remains a
challenge. ESP-index is a grammar-based self-index on the notion of
edit-sensitive parsing (ESP), an efficient parsing algorithm that guarantees
upper bounds of parsing discrepancies between different appearances of the same
subtexts in a text. Although ESP-index performs efficient top-down searches of
query texts, it has a serious issue on binary searches for finding appearances
of variables for a query text, which resulted in slowing down the query
searches. We present an improved ESP-index (ESP-index-I) by leveraging the idea
behind succinct data structures for large alphabets. While ESP-index-I keeps
the same types of efficiencies as ESP-index about the top-down searches, it
avoid the binary searches using fast rank/select operations. We experimentally
test ESP-index-I on the ability to search query texts and extract subtexts from
real world repetitive texts on a large-scale, and we show that ESP-index-I
performs better that other possible approaches.
","[{""version"":""v1"",""created"":""Sat, 19 Apr 2014 17:08:29 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2014 03:08:52 GMT""}]","2014-04-29"
"1404.4973","Tanya Khovanova","Tanya Khovanova","Hat Puzzles","6 pages, 8 figures",,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper serves as the announcement of my program---a joke version of the
Langlands Program. In connection with this program, I discuss an old hat
puzzle, introduce a new hat puzzle, and offer a puzzle for the reader.
","[{""version"":""v1"",""created"":""Sat, 19 Apr 2014 17:17:35 GMT""}]","2014-04-22"
"1404.4974","Slavik Jablan V","Slavik Jablan","Crossing Change Alternating Knots","5 pages; 2 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we define Crossing Change Alternating Knots (CCA knots) and
their generalization: $k$-CCA knots.
","[{""version"":""v1"",""created"":""Sat, 19 Apr 2014 17:22:07 GMT""}]","2014-04-22"
