"1404.4387","Timothy Andersen","Timothy D. Andersen","On the absence of black hole event horizons: a test of De Sitter
  Yang-Mills Theory","10 pages, 2 figures",,,,"physics.gen-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  De Sitter Quantum Gravity is a Yang-Mills theory based on the de Sitter or
SO(4,1) group and a promising candidate for a quantum theory of gravity. In
this paper, an exact, static, spherically symmetric solution of the classical
equations is derived. I show that when the Schwarzchild radius to distance
ratio is at post-Newtonian order the theory agrees with general relativity for
all parameters but that, once the ratio becomes closer to unity, they differ.
At the Schwarzchild radius from a black hole singularity, general relativity
predicts an event horizon, which has become a controversial topic in quantum
gravity because of information preservation issues. In the De Sitter theory I
show, however, that time-like escape paths exist for any mass black hole until
the singularity itself is reached. Since an event horizon has never been
directly observed and there is currently no observation on which the two
theories disagree, this provides a powerful test of the De Sitter theory.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2014 17:31:24 GMT""}]","2014-04-18"
"1404.4565","Mingxin Wang","Mingxin Wang","The diffusive logistic equation with a free boundary and sign-changing
  coefficient","13",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This short paper concerns a diffusive logistic equation with the
heterogeneous environment and a free boundary, which is formulated to study the
spread of an invasive species, where the free boundary represents the expanding
front. A spreading-vanishing dichotomy is derived, namely the species either
successfully spreads to the right-half-space as time $t\to\infty$ and survives
(persists) in the new environment, or it fails to establish and will extinct in
the long run. The sharp criteria for spreading and vanishing is also obtained.
When spreading happens, we estimate the asymptotic spreading speed of the free
boundary.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2014 16:01:04 GMT""},{""version"":""v2"",""created"":""Mon, 21 Apr 2014 01:01:07 GMT""},{""version"":""v3"",""created"":""Sun, 4 May 2014 00:09:40 GMT""},{""version"":""v4"",""created"":""Mon, 23 Jun 2014 22:08:25 GMT""}]","2014-06-25"
"1404.4566","Edmond Iancu","Edmond Iancu","Di-jet asymmetry and wave turbulence","6 pages, 3 figures. Invited plenary talk at the 6th International
  Conference on Hard and Electromagnetic Probes of High-Energy Nuclear
  Collisions (Hard Probes 2013), Stellenbosch, South Africa, Nov. 4-8, 2013",,"10.1016/j.nuclphysa.2014.07.011",,"hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a new physical picture for the fragmentation of an energetic jet
propagating through a dense QCD medium, which emerges from perturbative QCD and
has the potential to explain the di-jet asymmetry observed in Pb-Pb collisions
at the LHC. The central ingredient in this picture is the phenomenon of wave
turbulence, which provides a very efficient mechanism for the transport of
energy towards the medium, via many soft particles which propagate at large
angles with respect to the jet axis.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2014 16:04:55 GMT""}]","2015-10-28"
"1404.4567","Wenan Guo","Zhehui Deng, Jinshan Wu, and Wenan Guo","R\'enyi Information flow in the Ising model with single-spin dynamics","7 pages, 10 figures","Phys. Rev. E 90, 063308 (2014)","10.1103/PhysRevE.90.063308",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $n$-index R\'enyi mutual information and transfer entropy for the
two-dimensional kinetic Ising model with arbitrary single-spin dynamics in the
thermodynamic limit are derived as functions of thermodynamic quantities. By
means of Monte Carlo simulations with the Wolff algorithm, we calculate the
information flows in the Ising model with the Metropolis dynamics and the
Glauber dynamics. We find that, not only the global R\'enyi transfer entropy,
but also the pairwise R\'enyi transfer entropy peaks in the disorder phase.
Therefore, the R\'enyi information flows may be used as better tools than the
Shannon counterparts in the study of phase transitions in complex dynamical
systems.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2014 16:06:09 GMT""},{""version"":""v2"",""created"":""Sun, 2 Nov 2014 15:49:12 GMT""}]","2014-12-22"
"1404.4568","Niels Benedikter","Niels Benedikter","Deriving the Gross-Pitaevskii equation","5 pages; contribution to the proceedings of QMath12",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In experiments, Bose-Einstein condensates are prepared by cooling a dilute
Bose gas in a trap. After the phase transition has been reached, the trap is
switched off and the evolution of the condensate observed. The evolution is
macroscopically described by the Gross-Pitaevskii equation. On the microscopic
level, the dynamics of Bose gases are described by the $N$-body Schr\""odinger
equation. We review our article [BdS12] in which we construct a class of
initial data in Fock space which are energetically close to the ground state
and prove that their evolution approximately follows the Gross-Pitaevskii
equation. The key idea is to model two-particle correlations with a Bogoliubov
transformation.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2014 16:07:39 GMT""}]","2014-04-18"
"1404.4569","Matthew Pieri","Matthew M. Pieri","The C IV forest as a probe of baryon acoustic oscillations","6 pages, 3 figures. Final version published in MNRAS Letters",,"10.1093/mnrasl/slu142",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In light of recent successes in measuring baryon acoustic oscillations in
quasar absorption using the Lyman $\alpha$ (Ly$\alpha$) transition, I explore
the possibility of using the 1548\AA\ transition of triply ionized carbon (C
IV) as a tracer. While the Ly-alpha forest is a more sensitive tracer of
intergalactic gas, it is limited by the fact that it can only be measured in
the optical window at redshifts $z > 2$. Quasars are challenging to identify
and observe at these high-redshifts, but the C IV forest can be probed down to
redshifts $z \approx 1.3$, taking full advantage of the peak in the redshift
distribution of quasars that can be targeted with high efficiency.
  I explore the strength of the C IV absorption signal and show that the
absorbing population on the red side of the Ly-alpha emission line is dominated
by C IV (and so will dominate over the potential BAO signal of other metals).
As a consequence, I argue that forthcoming surveys may have a sufficient
increase in quasar number density to offset the lower sensitivity of the C IV
forest and provide competitive precision using both the C IV autocorrelation
and the C IV-quasar cross-correlation at $< z > \approx 1.6$.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2014 16:12:07 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 2014 12:09:38 GMT""}]","2015-06-19"
"1404.4570","Sergey Korotin","A.A. Bazyey, N.V. Bazyey, V.I. Kashuba, S.G. Kashuba, V.V. Kouprianov,
  I.E. Molotov, Z.N. Khutorovsky, L.G Tsybizova","The orbital evolution of a passive high-orbit fragment with large
  surface area","4 pages, 3 figures",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observation data for artificial celestial body 43096, which had been
obtained during 2006-2012 within the framework of international project ""The
Scientific Network of Optical Instruments for Astrometric and Photometric
Observations"" - International Scientific Optical Network (ISON), were
processed. The Keplerian elements and state vector as of 24 November 2006
01:55:50.76 UTC were determined. The numerical integration of the motion
equations was performed accounting for the perturbations due to the polar
flattening of the Earth, Moon and Sun, as well as the solar radiation pressure.
Based on the numerical model of a motion in the near-Earth space that accounts
for only the most powerful perturbations, a new method for de-orbiting
artificial celestial bodies from high altitudes is suggested. For the first
time such a considerable amount of data over long time intervals was gathered
for the objects with high area-to-mass ratio that enabled to determine their
specific characteristics.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2014 16:16:10 GMT""}]","2014-04-18"
"1404.4571","Tanja Rindler-Daller","Tanja Rindler-Daller","Vortices in rotating Bose-Einstein condensates confined in homogeneous
  traps","Preprint of an article which was published in Physica A in 2008; 34
  pages","Physica A 387, 1851-1874 (2008)","10.1016/j.physa.2007.11.017",,"math-ph cond-mat.quant-gas cond-mat.stat-mech math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate analytically the thermodynamical stability of vortices in the
ground state of rotating 2-dimensional Bose-Einstein condensates confined in
asymptotically homogeneous trapping potentials in the Thomas-Fermi regime. Our
starting point is the Gross-Pitaevskii energy functional in the rotating frame.
By estimating lower and upper bounds for this energy, we show that the leading
order in energy and density can be described by the corresponding Thomas-Fermi
quantities and we derive the next order contributions due to vortices. As an
application, we consider a general potential of the form V(x,y) = (x^2+lambda^2
y^2)^{s/2} with slope s \in [2,infinity) and anisotropy lambda \in (0,1] which
includes the harmonic (s=2) and 'flat' (s -> infinity) trap, respectively. For
this potential, we derive the critical angular velocities for the existence of
vortices and show that all vortices are singly-quantized. Moreover, we derive
relations which determine the distribution of the vortices in the condensate
i.e. the vortex pattern.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2014 16:21:22 GMT""}]","2014-04-18"
"1404.4572","Behrang  Qasemizadeh","Behrang Qasemizadeh, Saeed Rahimi, Behrooz Mahmoodi Bakhtiari","The First Parallel Multilingual Corpus of Persian: Toward a Persian
  BLARK",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we have introduced the first parallel corpus of Persian with
more than 10 other European languages. This article describes primary steps
toward preparing a Basic Language Resources Kit (BLARK) for Persian. Up to now,
we have proposed morphosyntactic specification of Persian based on
EAGLE/MULTEXT guidelines and specific resources of MULTEXT-East. The article
introduces Persian Language, with emphasis on its orthography and
morphosyntactic features, then a new Part-of-Speech categorization and
orthography for Persian in digital environments is proposed. Finally, the
corpus and related statistic will be analyzed.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2014 16:22:40 GMT""}]","2014-04-18"
"1404.4573","Aming Li","Aming Li, Bin Wu and Long Wang","Cooperation with both synergistic and local interactions can be worse
  than each alone","32 pages, 4 figures",,,,"physics.bio-ph math.DS q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cooperation is ubiquitous ranging from multicellular organisms to human
societies. Population structures indicating individuals' limited interaction
ranges are crucial to understand this issue. But it is still at large to what
extend multiple interactions involving nonlinearity in payoff play a role on
cooperation in structured populations. Here we show a rule, which determines
the emergence and stabilization of cooperation, under multiple discounted,
linear, and synergistic interactions. The rule is validated by simulations in
homogenous and heterogenous structured populations. We find that the more
neighbors there are the harder for cooperation to evolve for multiple
interactions with linearity and discounting. For synergistic scenario, however,
distinct from its pairwise counterpart, moderate number of neighbors can be the
worst, indicating that synergistic interactions work with strangers but not
with neighbors. Our results suggest that the combination of different factors
which promotes cooperation alone can be worse than that with every single
factor.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2014 16:29:20 GMT""}]","2014-04-18"
