"1410.7056","Rebecca Steorts","Rebecca C. Steorts","Smoothing, Clustering, and Benchmarking for Small Area Estimation","24 pages, 4 figures, Submitted",,,,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop constrained Bayesian estimation methods for small area problems:
those requiring smoothness with respect to similarity across areas, such as
geographic proximity or clustering by covariates; and benchmarking constraints,
requiring (weighted) means of estimates to agree across levels of aggregation.
We develop methods for constrained estimation decision-theoretically and
discuss their geometric interpretation. Our constrained estimators are the
solutions to tractable optimization problems and have closed-form solutions.
Mean squared errors of the constrained estimators are calculated via
bootstrapping. Our techniques are free of distributional assumptions and apply
whether the estimator is linear or non-linear, univariate or multivariate. We
illustrate our methods using data from the U.S. Census's Small Area Income and
Poverty Estimates program.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2014 16:24:41 GMT""}]","2014-10-28"
"1410.7057","Bijit Kumar Das","Bijit Kumar Das, Mrityunjoy Chakraborty and Jer\'onimo Arenas-Garc\'ia","Sparse Distributed Learning via Heterogeneous Diffusion Adaptive
  Networks","4 pages, 1 figure, conference, submitted to IEEE ISCAS 2015, Lisbon,
  Portugal",,"10.1109/ISCAS.2015.7168664",,"cs.LG cs.DC cs.SY stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In-network distributed estimation of sparse parameter vectors via diffusion
LMS strategies has been studied and investigated in recent years. In all the
existing works, some convex regularization approach has been used at each node
of the network in order to achieve an overall network performance superior to
that of the simple diffusion LMS, albeit at the cost of increased computational
overhead. In this paper, we provide analytical as well as experimental results
which show that the convex regularization can be selectively applied only to
some chosen nodes keeping rest of the nodes sparsity agnostic, while still
enjoying the same optimum behavior as can be realized by deploying the convex
regularization at all the nodes. Due to the incorporation of unregularized
learning at a subset of nodes, less computational cost is needed in the
proposed approach. We also provide a guideline for selection of the sparsity
aware nodes and a closed form expression for the optimum regularization
parameter.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2014 16:38:38 GMT""}]","2016-11-15"
"1410.7058","Alexej Schelle","Alexej Schelle","Spontaneously broken gauge symmetry in a Bose gas with constant particle
  number","4 pages, 2 figures, final version","Fluctuations and Noise Letters, Vol. 16, No. 1 (March) 2017","10.1142/S0219477517500092",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interplay between spontaneously broken gauge symmetries and Bose-Einstein
condensation has long been controversially discussed in science, since the
equation of motions are invariant under phase transformations. Within the
present model it is illustrated that spontaneous symmetry breaking appears as a
non-local process in position space, but within disjoint subspaces of the
underlying Hilbert space. Numerical simulations show that it is the symmetry of
the relative phase distribution between condensate and non-condensate quantum
fields which is spontaneously broken when passing the critical temperature for
Bose-Einstein condensation. Since the total number of gas particles remains
constant over time, the global U(1)-gauge symmetry of the system is preserved.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2014 16:54:23 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2014 14:06:14 GMT""},{""version"":""v3"",""created"":""Tue, 4 Nov 2014 17:23:58 GMT""},{""version"":""v4"",""created"":""Sat, 13 Dec 2014 12:01:11 GMT""},{""version"":""v5"",""created"":""Mon, 22 Aug 2016 19:32:18 GMT""}]","2022-05-10"
"1410.7059","Nijil Mankuzhiyil Dr.","J. Aleksi\'c, S. Ansoldi, L. A. Antonelli, P. Antoranz, A. Babic, P.
  Bangale, U. Barres de Almeida, J. A. Barrio, J. Becerra Gonz\'alez, W.
  Bednarek, K. Berger, E. Bernardini, A. Biland, O. Blanch, S. Bonnefoy, G.
  Bonnoli, F. Borracci, T. Bretz, E. Carmona, A. Carosi, D. Carreto Fidalgo, P.
  Colin, E. Colombo, J. L. Contreras, J. Cortina, S. Covino, P. Da Vela, F.
  Dazzi, A. De Angelis, G. De Caneva, B. De Lotto, C. Delgado Mendez, M. Doert,
  A. Dom\'inguez, D. Dominis Prester, D. Dorner, M. Doro, S. Einecke, D.
  Eisenacher, D. Elsaesser, E. Farina, D. Ferenc, M. V. Fonseca, L. Font, K.
  Frantzen, C. Fruck, R. J. Garc\'ia L\'opez, M. Garczarczyk, D. Garrido
  Terrats, M. Gaug, N. Godinovi\'c, A. Gonz\'alez Mu\~noz, S. R. Gozzini, D.
  Hadasch, M. Hayashida, J. Herrera, A. Herrero, D. Hildebrand, J. Hose, D.
  Hrupec, W. Idec, V. Kadenius, H. Kellermann, K. Kodani, Y. Konno, J. Krause,
  H. Kubo, J. Kushida, A. La Barbera, D. Lelas, N. Lewandowska, E. Lindfors, S.
  Lombardi, M. L\'opez, R. L\'opez-Coto, A. L\'opez-Oramas, E. Lorenz, I.
  Lozano, M. Makariev, K. Mallot, G. Maneva, N. Mankuzhiyil, K. Mannheim, L.
  Maraschi, B. Marcote, M. Mariotti, M. Mart\'inez, D. Mazin, U. Menzel, M.
  Meucci, J. M. Miranda, R. Mirzoyan, A. Moralejo, P. Munar-Adrover, D.
  Nakajima, A. Niedzwiecki, K. Nilsson, K. Nishijima, K. Noda, N. Nowak, R.
  Orito, A. Overkemping, S. Paiano, M. Palatiello, D. Paneque, R. Paoletti, J.
  M. Paredes, X. Paredes-Fortuny, S. Partini, M. Persic, F. Prada, P. G. Prada
  Moroni, E. Prandini, S. Preziuso, I. Puljak, R. Reinthal, W. Rhode, M.
  Rib\'o, J. Rico, J. Rodriguez Garcia, S. R\""ugamer, A. Saggion, T. Saito, K.
  Saito, K. Satalecka, V. Scalzotto, V. Scapin, C. Schultz, T. Schweizer, S. N.
  Shore, A. Sillanp\""a\""a, J. Sitarek, I. Snidaric, D. Sobczynska, F. Spanier,
  V. Stamatescu, A. Stamerra, T. Steinbring, J. Storz, S. Sun, T. Suri\'c, L.
  Takalo, H. Takami, F. Tavecchio, P. Temnikov, T. Terzi\'c, D. Tescaro, M.
  Teshima, J. Thaele, O. Tibolla, D. F. Torres, T. Toyama, A. Treves, M.
  Uellenbeck, P. Vogler, R. M. Wagner, F. Zandanel, R. Zanin (MAGIC
  collaboration), V. Tronconi and S. Buson","Discovery of very high energy gamma-ray emission from the blazar 1ES
  0033+595 by the MAGIC telescopes","Accepted to be published in MNRAS, 10 pages, 8 figures",,"10.1093/mnras/stu2024",,"astro-ph.HE astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The number of known very high energy (VHE) blazars is $\sim\,50$, which is
very small in comparison to the number of blazars detected in other
frequencies. This situation is a handicap for population studies of blazars,
which emit about half of their luminosity in the $\gamma$-ray domain. Moreover,
VHE blazars, if distant, allow for the study of the environment that the
high-energy $\gamma$-rays traverse in their path towards the Earth, like the
extragalactic background light (EBL) and the intergalactic magnetic field
(IGMF), and hence they have a special interest for the astrophysics community.
We present the first VHE detection of 1ES\,0033+595 with a statistical
significance of 5.5\,$\sigma$. The VHE emission of this object is constant
throughout the MAGIC observations (2009 August and October), and can be
parameterized with a power law with an integral flux above 150 GeV of
$(7.1\pm1.3)\times 10^{-12} {\mathrm{ph\,cm^{-2}\,s^{-1}}}$ and a photon index
of ($3.8\pm0.7$). We model its spectral energy distribution (SED) as the result
of inverse Compton scattering of synchrotron photons. For the study of the SED
we used simultaneous optical R-band data from the KVA telescope, archival X-ray
data by \textit{Swift} as well as \textit{INTEGRAL}, and simultaneous high
energy (HE, $300$\,MeV~--~$10$\,GeV) $\gamma$-ray data from the \textit{Fermi}
LAT observatory. Using the empirical approach of Prandini et al. (2010) and the
\textit{Fermi}-LAT and MAGIC spectra for this object, we estimate the redshift
of this source to be $0.34\pm0.08\pm0.05$. This is a relevant result because
this source is possibly one of the ten most distant VHE blazars known to date,
and with further (simultaneous) observations could play an important role in
blazar population studies, as well as future constraints on the EBL and IGMF.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2014 16:59:44 GMT""}]","2015-06-23"
"1410.7060","Gerardo Ramos-Larios","Gabriel Rubio, Roberto Vazquez, Gerardo Ramos-Larios, Martin A.
  Guerrero, Lorenzo Olguin, Pedro F. Guillen and Hector Mata","NGC 6309, a Planetary Nebula that Shifted from Round to Multipolar","8 pages, 7 figures, Accepted for publication in MNRAS",,"10.1093/mnras/stu2201",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new narrow-band Ha, [N II], and [O III] high-resolution images of
the quadrupolar planetary nebula (PN) NGC 6309 that show in great detail its
bipolar lobes and reveal new morphological features. New high- and
low-dispersion long-slit spectra have been obtained to help in the
investigation of the new nebular components. The images and spectra unveil two
diffuse blobs, one of them located at 55 arcsec from the central star along the
NE direction (PA= +71) and the other at 78 arcsec in the SW direction (PA=
-151). Therefore, these structures do not share the symmetry axes of the inner
bipolar outflows. Their radial velocities relative to the system are quite low:
+3 and -4 km/s, respectively. Spectroscopic data confirm a high [O III] to Ha
ratio, indicating that the blobs are being excited by the UV flux from the
central star. Our images convincingly show a spherical halo 60 arcsec in
diameter encircling the quadrupolar nebula. The expansion velocity of this
shell is low, 66 km/s. The software SHAPE has been used to construct a
morpho-kinematic model for the ring and the bipolar flows that implies an age
of 4,000 yrs, the expansion of the halo sets a lower limit for its age 46,000
yrs, and the very low expansion of the blobs suggests they are part of a large
structure corresponding to a mass ejection that took place 150,000 yrs ago. In
NGC 6309 we have direct evidence of a change in the geometry of mass-loss, from
spherical in the halo to axially-symmetric in the two pairs of bipolar lobes.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2014 17:11:22 GMT""}]","2015-06-23"
"1410.7061","Ekaterina Christova","Ekaterina Christova and Ivan Todorov","Once more on the W-loop contribution to the Higgs decay into two photons","new discussions added at the end of Sec.3, 3 references added,
  changes at the end of the Abstract","Bulg. J. Phys. v.42 (2015) 296 -303",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The imaginary part of the Feynman amplitude of the $W$-loop contribution to
the Higgs decay into two gammas (viewed as a function of the square of the off
shell Higgs momentum) is finite and unambiguous. It is presented as the product
of an invariant amplitude ${\cal A}$ times a bilinear in the components of the
(on shell) photon momenta factor which takes the Ward identity into account.
The unsubtracted dispersion integral of ${\cal A}$ is convergent and reproduces
the amplitude computed by R. Gastmans, S.L. Wu and T.T. Wu [GWW]. In
particular, the decoupling theorem, criticized as an unjustified assumption in
a subsequent paper [SVVZ12], is obtained as a corollary. By contrast with the
currently used value (computed in [SVVZ]) our calculation provides a smaller
Higgs decay rate into 2 photons than the currently observed. If accepted as a
true prediction of the Standard Model, it would be a first indication for the
need of a New Physics.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2014 17:22:43 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2014 17:13:29 GMT""},{""version"":""v3"",""created"":""Wed, 7 Oct 2015 11:44:19 GMT""}]","2015-10-08"
"1410.7062","Alejandro Perez","Alejandro Perez","No firewalls in quantum gravity: the role of discreteness of quantum
  geometry in resolving the information loss paradox","Revised version: to appear in the special issue ""Entanglement and
  Quantum Gravity"" of CQG",,"10.1088/0264-9381/32/8/084001",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an approach to quantum gravity where space-time arises from coarse
graining of fundamentally discrete structures, black hole formation and
subsequent evaporation can be described by a unitary evolution without the
problems encountered by the standard remnant scenario or the schemes where
information is assumed to come out with the radiation while evaporation
(firewalls and complementarity). The final state is purified by correlations
with the fundamental pre-geometric structures (in the sense of Wheeler) which
are available in such approaches, and, like defects in the underlying
space-time weave, can carry zero energy.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2014 17:27:09 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2015 15:31:11 GMT""}]","2015-06-23"
"1410.7063","Sander Beckers","Sander Beckers and Joost Vennekens","Towards a General Framework for Actual Causation Using CP-logic","http://ceur-ws.org/Vol-1413/",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since Pearl's seminal work on providing a formal language for causality, the
subject has garnered a lot of interest among philosophers and researchers in
artificial intelligence alike. One of the most debated topics in this context
regards the notion of actual causation, which concerns itself with specific -
as opposed to general - causal claims. The search for a proper formal
definition of actual causation has evolved into a controversial debate, that is
pervaded with ambiguities and confusion. The goal of our research is twofold.
First, we wish to provide a clear way to compare competing definitions. Second,
we also want to improve upon these definitions so they can be applied to a more
diverse range of instances, including non-deterministic ones. To achieve these
goals we will provide a general, abstract definition of actual causation,
formulated in the context of the expressive language of CP-logic (Causal
Probabilistic logic). We will then show that three recent definitions by Ned
Hall (originally formulated for structural models) and a definition of our own
(formulated for CP-logic directly) can be viewed and directly compared as
instantiations of this abstract definition, which allows them to deal with a
broader range of examples.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2014 17:30:36 GMT""},{""version"":""v2"",""created"":""Thu, 27 Nov 2014 15:57:58 GMT""},{""version"":""v3"",""created"":""Thu, 29 Oct 2015 14:05:54 GMT""}]","2015-10-30"
"1410.7064","Dorin Ervin Dutkay","Dorin Ervin Dutkay, John Haussermann","Number theory problems from the harmonic analysis of a fractal",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study some number theory problems related to the harmonic analysis
(Fourier bases) of the Cantor set introduced by Jorgensen and Pedersen in
\cite{JP98}.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2014 17:34:36 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 2015 16:04:25 GMT""}]","2015-04-27"
"1410.7065","Michael La Croix","Alan Edelman and Michael La Croix (Massachusetts Institute of
  Technology)","The Singular Values of the GUE (Less is More)","v2 - Updated proof of Corollory 2 to make it self contained. Added
  references to related work on GOE. Corrected minor typos. 31 pages, 26 pdf
  figures (use of Adobe reader recommended)",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some properties that nominally involve the eigenvalues of Gaussian Unitary
Ensemble (GUE) can instead be phrased in terms of singular values. By
discarding the signs of the eigenvalues, we gain access to a surprising
decomposition: the singular values of the GUE are distributed as the union of
the singular values of two independent ensembles of Laguerre type. This
independence is remarkable given the well known phenomenon of eigenvalue
repulsion.
  The structure of this decomposition reveals that several existing
observations about large $n$ limits of the GUE are in fact manifestations of
phenomena that are already present for finite random matrices. We relate the
semicircle law to the quarter-circle law by connecting Hermite polynomials to
generalized Laguerre polynomials with parameter $\pm$1/2. Similarly, we write
the absolute value of the determinant of the $n\times{}n$ GUE as a product n
independent random variables to gain new insight into its asymptotic
log-normality. The decomposition also provides a description of the
distribution of the smallest singular value of the GUE, which in turn permits
the study of the leading order behavior of the condition number of GUE
matrices.
  The study is motivated by questions involving the enumeration of orientable
maps, and is related to questions involving powers of complex Ginibre matrices.
The inescapable conclusion of this work is that the singular values of the GUE
play an unpredictably important role that had gone unnoticed for decades even
though, in hindsight, so many clues had been around.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2014 17:42:08 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 2015 03:13:32 GMT""}]","2015-02-27"
