"1410.4110","Sven de Rijcke","Sven De Rijcke, Robbert Verbeke, Thomas Boelens","The dynamics of general relativistic isotropic stellar cluster models --
  Do relativistic extensions of the Plummer model exist?","10 pages, 5 figures, accepted for publication by MNRAS",,"10.1093/mnras/stu1912",,"gr-qc astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the general relativistic theory of the dynamics of isotropic
stellar clusters can be developed essentially along the same lines as the
Newtonian theory. We prove that the distribution function can be derived from
any isotropic momentum moment and that every higher-order moment of the
distribution can be written as an integral over a zeroth-order moment.
  We propose a mathematically simple expression for the distribution function
of a family of isotropic general relativistic cluster models and investigate
their dynamical properties. In the Newtonian limit, these models obtain a
distribution function of the form F(E) ~ (E-E_0)^alpha, with E binding energy
and E_0 a constant that determines the model's outer radius. The slope alpha
sets the steepness of the distribution function and the corresponding radial
density and pressure profiles. We show that the field equations only yield
solutions with finite mass for alpha<3.5. Moreover, in the limit alpha->3.5,
only Newtonian models exist. In other words: within the context of this family
of models, no general relativistic version of the Plummer model exists. The
most strongly bound model within the family is characterized by alpha=2.75 and
a central redshift z_c~0.55.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2014 16:04:32 GMT""}]","2015-06-23"
"1410.4111","Charlotte Welker","charlotte Welker, Yohan Dubois, Julien Devriendt, Christophe Pichon,
  Sebastien Peirani","How do galaxies build up their spin in the cosmic web?","proceedings of IAU 308 Conference, Tallinn, june 2014",,"10.1017/S1743921316010310",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the Horizon-AGN simulation we find a mass dependent spin orientation
trend for galaxies: the spin of low-mass, rotation-dominated, blue,
star-forming galaxies are preferentially aligned with their closest filament,
whereas high-mass, velocity dispersion- supported, red quiescent galaxies tend
to possess a spin perpendicular to these filaments. We explore the physical
mechanisms driving galactic spin swings and quantify how much mergers and
smooth accretion re-orient them relative to their host filaments and impact
their shape. In particular, we analyze the effect of dispersion and morphology
of galaxies and discuss potential tracers for prospective surveys.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2014 16:08:38 GMT""}]","2017-02-15"
"1410.4112","Boris Rubin","Boris Rubin","Gegenbauer-Chebyshev Integrals and Radon Transforms","58 pages, 3 figures",,,,"math.FA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest new modifications of Helgason's support theorems and descriptions
of the kernels for several projectively equivalent transforms of integral
geometry. The paper deals with the hyperplane Radon transform and its dual, the
totally geodesic transforms on the sphere and the hyperbolic space, the
spherical slice transform, and the spherical mean transform for spheres through
the origin. The assumptions for functions are formulated in integral terms. The
proofs rely on the properties of the Gegenbauer-Chebyshev integrals which
generalize Abel type fractional integrals on the positive half-line.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2014 16:10:57 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 2015 21:54:39 GMT""}]","2015-01-27"
"1410.4113","Martin Helmer","Martin Helmer","A Direct Algorithm to Compute the Topological Euler Characteristic and
  Chern-Schwartz-MacPherson Class of Projective Complete Intersection Varieties","47 pages, 3 tables, with Appendix by Martin Helmer and Eric Schost",,"10.1016/j.tcs.2017.03.029",,"math.AG cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $V$ be a possibly singular scheme-theoretic complete intersection
subscheme of $\mathbb{P}^n$ over an algebraically closed field of
characteristic zero. Using a recent result of Fullwood (""On Milnor classes via
invariants of singular subschemes"", Journal of Singularities) we develop an
algorithm to compute the Chern-Schwartz-MacPherson class and Euler
characteristic of $V$. This algorithm complements existing algorithms by
providing performance improvements in the computation of the
Chern-Schwartz-MacPherson class and Euler characteristic for certain types of
complete intersection subschemes of $\mathbb{P}^n$.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2014 16:15:52 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jul 2016 22:23:39 GMT""}]","2017-11-15"
"1410.4114","Ralph Kube","Ralph Kube, Odd Erik Garcia, Audun Theodorsen, Brian LaBombard and
  James L. Terry","Fluctuation statistics in the scrape-off layer of Alcator C-Mod","45 pages, 20 figures",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study long time series of the ion saturation current and floating
potential, sampled by Langmuir probes dwelled in the outboard mid-plane scrape
off layer and embedded in the lower divertor baffle of Alcator C-Mod. A series
of ohmically heated L-mode plasma discharges is investigated with line-averaged
plasma density ranging from n_e/n_G = 0.15 to 0.42, where n_G is the Greenwald
density.
  All ion saturation current time series that are sampled in the far scrape-off
layer are characterized by large-amplitude burst events. Coefficients of
skewness and excess kurtosis of the time series obey a quadratic relationship
and their histograms coincide partially upon proper normalization. Histograms
of the ion saturation current time series are found to agree well with a
prediction of a stochastic model for the particle density fluctuations in
scrape-off layer plasmas.
  The distribution of the waiting times between successive large-amplitude
burst events and of the burst amplitudes are approximately described by
exponential distributions. The average waiting time and burst amplitude are
found to vary weakly with the line-averaged plasma density.
  Conditional averaging reveals that the radial blob velocity, estimated from
floating potential measurements, increases with the normalized burst amplitude
in the outboard mid-plane scrape-off layer. For low density discharges, the
conditionally averaged waveform of the floating potential associated with large
amplitude bursts at the divertor probes has a dipolar shape. In detached
divertor conditions the average waveform is random, indicating electrical
disconnection of blobs from the sheaths at the divertor targets.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2014 16:17:56 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 2015 13:29:54 GMT""},{""version"":""v3"",""created"":""Mon, 21 Sep 2015 13:21:48 GMT""},{""version"":""v4"",""created"":""Fri, 30 Oct 2015 11:09:48 GMT""},{""version"":""v5"",""created"":""Wed, 17 Feb 2016 14:36:14 GMT""}]","2016-02-18"
"1410.4115","Yan-Gang Miao","Yan-Gang Miao, Ying-Jie Zhao, Shao-Jun Zhang","Maximally localized states and quantum corrections of black hole
  thermodynamics in the framework of a new generalized uncertainty principle","27 pages, 10 figures, 4 tables; v2: 30 pages, sections 3-6
  substantially revised but conclusions unchanged; v3: 27 pages, clarifications
  added; v4: 29 pages, clarifications and references added, final version to
  appear in Advances in High Energy Physics","Advances in High Energy Physics, Volume 2015 (2015), Article ID
  627264, 15 pages","10.1155/2015/627264",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a generalized uncertainty principle (GUP) leads to the effects of the
minimal length of the order of the Planck scale and UV/IR mixing, some
significant physical concepts and quantities are modified or corrected
correspondingly. On the one hand, we derive the maximally localized states ---
the physical states displaying the minimal length uncertainty associated with a
new GUP proposed in our previous work. On the other hand, in the framework of
this new GUP we calculate quantum corrections to the thermodynamic quantities
of the Schwardzschild black hole, such as the Hawking temperature, the entropy,
and the heat capacity, and give a remnant mass of the black hole at the end of
the evaporation process. Moreover, we compare our results with that obtained in
the frameworks of several other GUPs. In particular, we observe a significant
difference between the situations with and without the consideration of the
UV/IR mixing effect in the quantum corrections to the evaporation rate and the
decay time. That is, the decay time can greatly be prolonged in the former
case, which implies that the quantum correction from the UV/IR mixing effect
may give rise to a radical rather than a tiny influence to the Hawking
radiation.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2014 16:25:17 GMT""},{""version"":""v2"",""created"":""Sun, 23 Nov 2014 04:27:15 GMT""},{""version"":""v3"",""created"":""Sun, 24 May 2015 13:27:52 GMT""},{""version"":""v4"",""created"":""Tue, 22 Sep 2015 06:56:47 GMT""}]","2015-11-19"
"1410.4116","Yuan Zhang","Xiaojun Huang and Yuan Zhang","On the CR transversality of holomorphic maps into hyperquadrics","To appear in Abel Symposia, dedicated to Professor Yum-Tong Siu on
  the occasion of his 70th birthday",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M_\ell$ be a smooth Levi-nondegenerate hypersurface of signature $\ell$
in $\mathbf C^n$ with $ n\ge 3$, and write $H_\ell^N$ for the standard
hyperquadric of the same signature in $\mathbf C^N$ with $N-n< \frac{n-1}{2}$.
Let $F$ be a holomorphic map sending $M_\ell$ into $H_\ell^N$. Assume $F$ does
not send a neighborhood of $M_\ell$ in $\mathbf C^n$ into $H_\ell^N$. We show
that $F$ is necessarily CR transversal to $M_\ell$ at any point. Equivalently,
we show that $F$ is a local CR embedding from $M_\ell$ into $H_\ell^N$.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2014 16:32:10 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2014 12:45:42 GMT""}]","2014-10-20"
"1410.4117","Ermanno F. Borra","E.F. Borra","Quantitative evaluation of the hypothesis that BL Lacertae objects are
  QSO remnants","Accepted for publication in Astrophysical Journal Letters",,"10.1088/2041-8205/796/1/L7",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate with numerical simulations the hypothesis that BL Lacertae
objects are the remnants of Quasi Stellar Objects. This hypothesis is based on
their highly peculiar redshift evolution. They have a comoving space density
that increases with decreasing redshift, contrary to all other active galactic
nuclei. We assume that relativistic jets are below detection in young
radio-quiet quasars and increase in strength with cosmic time so that they
eventually are detected as BL Lacertae objects. Our numerical simulations fit
very well the observed redshift distributions of BL Lacertae objects. There are
strong indications that only the high-synchrotron-peaked BL Lacertae objects
could be QSO remnants.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2014 16:34:25 GMT""}]","2015-06-23"
"1410.4118","Alexander Scott","Alex Scott and Paul Seymour","Induced subgraphs of graphs with large chromatic number. I. Odd holes",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An odd hole in a graph is an induced subgraph which is a cycle of odd length
at least five. In 1985, A. Gyarfas made the conjecture that for all t there
exists n such that every graph with no K_t subgraph and no odd hole is
n-colourable. We prove this conjecture.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2014 16:38:12 GMT""},{""version"":""v2"",""created"":""Sun, 19 Oct 2014 08:26:42 GMT""},{""version"":""v3"",""created"":""Fri, 28 Aug 2015 21:08:08 GMT""}]","2015-09-01"
"1410.4119","Giovanni S. Alberti","Giovanni S. Alberti, Habib Ammari, Kaixi Ruan","Multi-frequency acousto-electromagnetic tomography","13 pages, 5 figures","A Panorama of Mathematics: Pure and Applied, Contemp. Math., vol.
  658, AMS Providence, RI, 2016, pp. 67-79","10.1090/conm/658/13132",,"math.AP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on the acousto-electromagnetic tomography, a recently
introduced hybrid imaging technique. In a previous work, the reconstruction of
the electric permittivity of the medium from internal data was achieved under
the Born approximation assumption. In this work, we tackle the general problem
by a Landweber iteration algorithm. The convergence of such scheme is
guaranteed with the use of a multiple frequency approach, that ensures
uniqueness and stability for the corresponding linearized inverse problem.
Numerical simulations are presented.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2014 16:38:44 GMT""}]","2019-04-04"
