"1410.1787","Shuo Liu","E. W. Carlson, S. Liu, B. Phillabaum, and K. A. Dahmen","Decoding Spatial Complexity in Strongly Correlated Electronic Systems","6 pages, 3 figures, 1 table",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inside the metals, semiconductors, and magnets of our everyday experience,
electrons are uniformly distributed throughout the material. By contrast,
electrons often form clumpy patterns inside of strongly correlated electronic
systems (SCES) such as colossal magnetoresistance materials and high
temperature superconductors. In copper-oxide based high temperature
superconductors, scanning tunneling microscopy (STM) has detected an electron
nematic on the surface of the material, in which the electrons form nanoscale
structures which break the rotational symmetry of the host crystal. These
structures may hold the key to unlocking the mystery of high temperature
superconductivity in these materials, but only if the nematic also exists
throughout the entire bulk of the material. Using newly developed methods for
decoding these surface structures, we find that the nematic indeed persists
throughout the bulk of the material. We furthermore find that the intricate
pattern formation is set by a delicate balance among disorder, interactions,
and material anisotropy, leading to a fractal nature of the cluster pattern.
The methods we have developed can be extended to many other surface probes and
materials, enabling surface probes to determine whether surface structures are
confined only to the surface, or whether they extend throughout the material.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2014 16:01:08 GMT""}]","2014-10-08"
"1410.1788","Leonid Helmer","Leonid Helmer","Reflexivity of non commutative Hardy Algebras","39 pages",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $H^{\infty}(E)$ be a non commutative Hardy algebra, associated with a
$W^*$-correspondence $E$. These algebras were introduced in 2004, ~\cite{MuS3},
by P. Muhly and B. Solel, and generalize the classical Hardy algebra of the
unit disc $H^{\infty}(\mathbb{D})$. As a special case one obtains also the
algebra $\mathcal{F}^{\infty}$ of Popescu, which is $H^{\infty}(\mathbb{C}^n)$
in our setting.
  In this paper we view the algebra $H^\infty(E)$ as acting on a Hilbert space
via an induced representation $\rho(H^{\infty}(E))$, and we study the
reflexivity of $\rho(H^{\infty}(E))$. This question was studied by A. Arias and
G. Popescu in the context of the algebra $\mathcal{F}^{\infty}$, and by other
authors in several other special cases. As it will be clear from our work, the
extension to the case of a general $W^*$-correspondence $E$ over a general
$W^*$-algebra $M$ requires new techniques and approach.
  We obtain some partial results in the general case and we turn to the case of
a correspondence over factor. Under some additional assumptions on the
representation $\pi:M\rightarrow B(H)$ we show that $\rho_\pi(H^{\infty}(E))$
is reflexive. Then we apply these results to analytic crossed products
$\rho(H^{\infty}(\ _{\alpha}M))$ and obtain their reflexivity for any
automorphism $\alpha\in Aut(M)$ whenever $M$ is a factor. Finally, we show also
the reflexivity of the compression of the Hardy algebra to a suitable
coinvariant subspace $\mathfrak{M}$, which may be thought of as a generalized
symmetric Fock space.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2014 16:09:07 GMT""}]","2014-10-08"
"1410.1789","Roberto Lionello","Roberto Lionello, Marco Velli, Cooper Downs, Jon A. Linker, Zoran
  Miki\'c","Application of a Solar Wind Model Driven by Turbulence Dissipation to a
  2D Magnetic Field Configuration",,,"10.1088/0004-637X/796/2/111",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although it is widely accepted that photospheric motions provide the energy
source and that the magnetic field must play a key role in the process, the
detailed mechanisms responsible for heating the Sun's corona and accelerating
the solar wind are still not fully understood. Cranmer et al. (2007) developed
a sophisticated, 1D, time-steady model of the solar wind with turbulence
dissipation. By varying the coronal magnetic field, they obtain, for a single
choice of wave properties, a realistic range of slow and fast wind conditions
with a sharp latitudinal transition between the two streams. Using a 1D,
time-dependent model of the solar wind of Lionello et al. (2014), which
incorporates turbulent dissipation of Alfv\'en waves to provide heating and
acceleration of the plasma, we have explored a similar configuration, obtaining
qualitatively equivalent results. However, our calculations suggest that the
rapid transition between slow and fast wind suggested by this 1D model may be
disrupted in multidimensional MHD simulations by the requirement of transverse
force balance.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2014 16:14:44 GMT""}]","2016-01-12"
"1410.1790","Manuel A. Matias","P. Parra-Rivas, D. Gomila, M.A. Mat\'ias, P. Colet and L. Gelens","Effects of inhomogeneities and drift on the dynamics of temporal
  solitons in fiber cavities and microresonators","11 pages, 9 figures","Optics Express 22, 30943 (2014)","10.1364/OE.22.030943",,"physics.optics nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Ref. [Parra-Rivas at al., 2013], using the Swift-Hohenberg equation, we
introduced a mechanism that allows to generate oscillatory and excitable
soliton dynamics. This mechanism was based on a competition between a pinning
force at inhomogeneities and a pulling force due to drift. Here, we study the
effect of such inhomogeneities and drift on temporal solitons and Kerr
frequency combs in fiber cavities and microresonators, described by the
Lugiato-Lefever equation with periodic boundary conditions. We demonstrate that
for low values of the frequency detuning the competition between
inhomogeneities and drift leads to similar dynamics at the defect location,
confirming the generality of the mechanism. The intrinsic periodic nature of
ring cavities and microresonators introduces, however, some interesting
differences in the final global states. For higher values of the detuning we
observe that the dynamics is no longer described by the same mechanism and it
is considerably more complex.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2014 16:14:47 GMT""}]","2017-02-01"
"1410.1792","Hugo van der Hart","H.F. Rey and H.W. van der Hart","Angular distributions in two-colour two-photon ionization of He","8 pages, 4 figures, 1 table",,"10.1088/0953-4075/47/22/225601",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present R-Matrix with time dependence (RMT) calculations for the
photoionization of helium irradiated by an EUV laser pulse and an overlapping
IR pulse with an emphasis on the anisotropy parameters of the sidebands
generated by the dressing laser field. We investigate how these parameters
depend on the amount of atomic structure included in the theoretical model for
two-photon ionization. To verify the accuracy of the RMT approach, our
theoretical results are compared with experiment.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2014 16:24:28 GMT""}]","2015-06-23"
"1410.1793","Cesare Tronci","Cesare Tronci, Emanuele Tassi, Philip J. Morrison","Energy-Casimir stability of hybrid Vlasov-MHD models","15 pages; no figures",,"10.1088/1751-8113/48/18/185501",,"physics.plasm-ph math-ph math.MP nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Different variants of hybrid kinetic-fluid models are considered for
describing the interaction of a bulk fluid plasma obeying MHD and an energetic
component obeying a kinetic theory. Upon using the Vlasov kinetic theory for
energetic particles, two planar Vlasov-MHD models are compared in terms of
their stability properties. This is made possible by the Hamiltonian structures
underlying the considered hybrid systems, whose infinite number of invariants
makes the energy-Casimir method effective for determining stability.
Equilibrium equations for the models are obtained from a variational principle
and in particular a generalized hybrid Grad-Shafranov equation follows for one
of the considered models. The stability conditions are then derived and
discussed with particular emphasis on kinetic particle effects on classical MHD
stability.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2014 16:25:58 GMT""}]","2015-04-21"
"1410.1794","Kota Yoshioka","Kota Yoshioka","A note on stable sheaves on Enriques surfaces","9 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a different proof of Nuer's result on the exsistence of stable
sheaves on Enriques surfaces.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2014 16:26:34 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2015 11:03:26 GMT""}]","2015-12-02"
"1410.1797","Andrea Bressan","Ph. Abbon, C. Adolph, R. Akhunzyanov, Yu. Alexandrov, M.G. Alexeev,
  G.D. Alexeev, A. Amoroso, V. Andrieux, V. Anosov, A. Austregesilo, B.
  Badelek, F. Balestra, J. Barth, G. Baum, R. Beck, Y. Bedfer, A. Berlin, J.
  Bernhard, K. Bicker, E.R. Bielert, J. Bieling, R. Birsa, J. Bisplinghoff, M.
  Bodlak, M. Boer, P. Bordalo, F. Bradamante, C. Braun, A. Bressan, M.
  Buechele, E. Burtin, L. Capozza, P. Ciliberti, M. Chiosso, S.U. Chung, A.
  Cicuttin, M. Colantoni, D. Cotte, M.L. Crespo, Q. Curiel, T. Dafni, S. Dalla
  Torre, S.S. Dasgupta, S. Dasgupta, O.Yu. Denisov, D. Desforge, A.M.
  Dinkelbach, S.V. Donskov, N. Doshita, V. Duic, W. Duennweber, D. Durand, M.
  Dziewiecki, A. Efremov, C. Elia, P.D. Eversheim, W. Eyrich, M. Faessler, A.
  Ferrero, M. Finger, M. Finger jr., H. Fischer, C. Franco, N. du Fresne von
  Hohenesche, J.M. Friedrich, V. Frolov, L. Gatignon, F. Gautheron, O.P.
  Gavrichtchouk, S. Gerassimov, R. Geyer, A. Giganon, I. Gnesi, B. Gobbo, S.
  Goertz, M. Gorzellik, S. Grabmueller, A. Grasso, M. Gregori, B. Grube, T.
  Grussenmeyer, A. Guskov, F. Haas, D. von Harrach, D. Hahne, R. Hashimoto,
  F.H. Heinsius, F. Herrmann, F. Hinterberger, Ch. Hoeppner, N. Horikawa, N.
  d'Hose, S. Huber, S. Ishimoto, A. Ivanov, Yu. Ivanshin, T. Iwata, R. Jahn, V.
  Jary, P. Jasinski, P. Joerg, R. Joosten, E. Kabuss, B. Ketzer, G.V. Khaustov,
  Yu.A. Khokhlov, Yu. Kisselev, F. Klein, K. Klimaszewski, J.H. Koivuniemi,
  V.N. Kolosov, K. Kondo, K. Koenigsmann, I. Konorov, V.F. Konstantinov, A.M.
  Kotzinian, O. Kouznetsov, M. Kraemer, Z.V. Kroumchtein, N. Kuchinski, R.
  Kuhn, F. Kunne, K. Kurek, R.P. Kurjata, A.A. Lednev, A. Lehmann, M.
  Levillain, S. Levorato, J. Lichtenstadt, A. Maggiora, A. Magnon, N. Makke,
  G.K. Mallot, C. Marchand, J. Marroncle, A. Martin, J. Marzec, J. Matousek, H.
  Matsuda, T. Matsuda, G. Menon, G. Meshcheryakov, W. Meyer, T. Michigami,
  Yu.V. Mikhailov, Y. Miyachi, M.A. Moinester, A. Nagaytsev, T. Nagel, F.
  Nerling, S. Neubert, D. Neyret, V.I. Nikolaenko, J. Novy, W.-D. Nowak, A.S.
  Nunes, A.G. Olshevsky, I. Orlov, M. Ostrick, R. Panknin, D. Panzieri, B.
  Parsamyan, S. Paul, G. Pesaro, V. Pesaro, D.V. Peshekhonov, C. Pires, S.
  Platchkov, J. Pochodzalla, V.A. Polyakov, J. Pretz, M. Quaresma, C. Quintans,
  S. Ramos, C. Regali, G. Reicherz, J-M. Reymond, E. Rocco, N.S. Rossiyskaya,
  J.-Y. Rousse, D.I. Ryabchikov, A. Rychter, A. Samartsev, V.D. Samoylenko, A.
  Sandacz, S. Sarkar, I.A. Savin, G. Sbrizzai, P. Schiavon, C. Schill, T.
  Schlueter, K. Schmidt, H. Schmieden, K. Schoenning, S. Schopferer, M. Schott,
  O.Yu. Shevchenko, L. Silva, L. Sinha, S. Sirtl, M. Slunecka, S. Sosio, F.
  Sozzi, A. Srnka, L. Steiger, M. Stolarski, M. Sulc, R. Sulej, H. Suzuki, A.
  Szabelski, T. Szameitat, P. Sznajder, S. Takekawa, J. ter Wolbeek, S.
  Tessaro, F. Tessarotto, F. Thibaud, V. Tskhay, S. Uhl, I. Uman, M. Virius, L.
  Wang, T. Weisrock, Q. Weitzel, M. Wilfert, R. Windmolders, H. Wollny, K.
  Zaremba, M. Zavertyaev, E. Zemlyanichkina, M. Ziembicki, A. Zink","The COMPASS Setup for Physics with Hadron Beams","91 pages, 101 figures and 7 tables",,"10.1016/j.nima.2015.01.035",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main characteristics of the COMPASS experimental setup for physics with
hadron beams are described. This setup was designed to perform exclusive
measurements of processes with several charged and/or neutral particles in the
final state. Making use of a large part of the apparatus that was previously
built for spin structure studies with a muon beam, it also features a new
target system as well as new or upgraded detectors. The hadron setup is able to
operate at the high incident hadron flux available at CERN. It is characterised
by large angular and momentum coverages, large and nearly flat acceptances, and
good two and three-particle mass resolutions. In 2008 and 2009 it was
successfully used with positive and negative hadron beams and with liquid
hydrogen and solid nuclear targets. This article describes the new and upgraded
detectors and auxiliary equipment, outlines the reconstruction procedures used,
and summarises the general performance of the setup.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2014 16:34:17 GMT""}]","2015-12-09"
"1410.1798","Brian Stout","Victor Grigoriev, Nicolas Bonod, Jerome Wenger, Brian Stout","Optimizing Nanoparticle Designs to Reach Ideal Light Absorption","11 pages, 7 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ideal absorption describes a particular means of optimizing light-matter
interactions with a host of potential applications. This work presents new
analytic formulas and describes semi-analytical methods for the design of
electric or magnetic ideal absorption in nanoparticles. These formulas indicate
that ideal absorption is attainable in homogeneous spheres with known materials
at specific sizes and frequencies. They also provide a means of designing
core-shell particles to produce ideal absorption at virtually any frequency in
the visible and near infrared range.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2014 16:35:26 GMT""}]","2014-10-08"
"1410.1799","Matteo Martinelli","Giulia Gubitosi, Matteo Martinelli, Luca Pagano","Including birefringence into time evolution of CMB: current and future
  constraints","20 pages, 10 figures. New version matching the one accepted by JCAP.
  Corrected typos in equations 2.17-2.18",,"10.1088/1475-7516/2014/12/020",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce birefringence effects within the propagation history of CMB,
considering the two cases of a constant effect and of an effect that increases
linearly in time, as the rotation of polarization induced by birefringence
accumulates during photon propagation. Both cases result into a mixing of E and
B modes before lensing effects take place, thus leading to the fact that
lensing is acting on spectra that are already mixed because of birefringence.
Moreover, if the polarization rotation angle increases during propagation,
birefringence affects more the large scales that the small scales. We put
constraints on the two cases using data from WMAP 9yr and BICEP 2013 and
compare these results with the constraints obtained when the usual procedure of
rotating the final power spectra is adopted, finding that this dataset
combination is unable to distinguish between effects, but it nevertheless hints
for a non vanishing value of the polarization rotation angle. We also forecast
the sensitivity that will be obtained using data from Planck and PolarBear,
highlighting how this combination is capable to rule out a vanishing
birefringence angle, but still unable to distinguish the different scenarios.
Nevertheless, we find that the combination of Planck and PolarBear is sensitive
enough to highlight the existence of degeneracies between birefringence
rotation and gravitational lensing of CMB photons, possibly leading to false
detection of non standard lensing effects if birefringence is neglected.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2014 16:38:15 GMT""},{""version"":""v2"",""created"":""Thu, 4 Dec 2014 17:07:34 GMT""},{""version"":""v3"",""created"":""Tue, 29 Sep 2015 10:37:10 GMT""}]","2015-09-30"
