"1410.0955","Ravinder Puri","R.R. Puri","Quasiprobability Based Criterion for Classicality and Separability of
  States of Spin-1/2 Particles","16 pages","Physical Review A86, 052111 (2012)","10.1103/PhysRevA.86.052111",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A sufficient condition for a quantum state of a system of spin-1/2 particles
(spin-1/2s) to admit a local hidden variable (LHV) description i.e. to be
classical is the separability of the density matrix characterizing its state,
but not all classical states are separable. This leads one to infer that
separability and classicality are two different concepts. These concepts are
examined here in the framework of a criterion for identifying classicality of a
system of spin-1/2s based on the concept of joint quasiprobability (JQP) for
the eigevalues of spin components. The said criterion identifies a state as
classical if a suitably defined JQP of the eigenvalues of spin components in
suitably chosen three or two orthogonal directions is non-negative. In
agreement with other approaches, the JQP based criterion leads to the result
that all non-factorizable pure states of two spin-1/2s are non-classical.
Furthermore, the validity of the criterion is confirmed by comparing its
predictions with those arrived at by other methods when applied to several
mixed states of two spin-1/2s and the Werner like state of three spin-1/2s
(G.Toth and A.Acin,Phys.Rev. A74, 030306(R) (2006)). The JQP based approach,
formulated as it is along the lines of the P-function approach for identifying
classical states of the electromagnetic field, offers a unified approach for
systems of arbitrary number of spin-1/2s and the possibility of linking
classicality with the nature of the measurement process.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2014 06:19:12 GMT""}]","2015-06-23"
"1410.1171","Veronika E. Hubeny","Veronika E. Hubeny and Gordon W. Semenoff","String worldsheet for accelerating quark","28 pages, 8 figures; v2: minor clarifications added",,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the AdS bulk dual to an external massive quark in SYM following
an arbitrary trajectory on Minkowski background. While a purely outgoing
boundary condition on the gluonic field allows one to express the corresponding
string worldsheet in a closed form, the setup has curious consequences. In
particular, we argue that any quark whose trajectory on flat spacetime
approaches that of a light ray in the remote past (as happens e.g. in the case
of uniform acceleration) must necessarily be accompanied by an anti-quark. This
is puzzling from the field theory standpoint, since one would expect that a
sole quark following any timelike trajectory should be allowed. We explain the
resolution in terms of boundary and initial conditions. We analyze the
configuration in global AdS, which naturally suggests a modification to the
boundary conditions allowing for a single accelerated quark without
accompanying anti-quark. We contrast this resolution with earlier proposals.
","[{""version"":""v1"",""created"":""Sun, 5 Oct 2014 16:11:43 GMT""},{""version"":""v2"",""created"":""Wed, 5 Aug 2015 17:22:03 GMT""}]","2015-08-06"
"1410.1172","Gordon Semenoff","Veronika E. Hubeny, Gordon W. Semenoff","Holographic Accelerated Heavy Quark-Anti-Quark Pair","4 pages, 4 figures",,,"DCPT-14/45","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of a heavy quark-anti-quark pair which have constant eternal
acceleration in opposite directions in the vacuum of deconfined maximally
supersymmetric Yang-Mills theory is studied both in perturbation theory and at
strong coupling using AdS/CFT. Perturbation theory is summed to obtain what is
conjectured to be an exact result. It is shown to agree with a particular
prescription for computing the disc amplitude in the string theory dual and it
yields a value $s=\sqrt{\lambda}$ for the entanglement entropy of the quark and
anti-quark.
","[{""version"":""v1"",""created"":""Sun, 5 Oct 2014 16:12:35 GMT""}]","2014-10-07"
"1410.1173","Yiyuan She","Yiyuan She, Shijie Li, and Dapeng Wu","Robust Orthogonal Complement Principal Component Analysis",,,,,"stat.ME stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the robustification of principal component analysis has attracted
lots of attention from statisticians, engineers and computer scientists. In
this work we study the type of outliers that are not necessarily apparent in
the original observation space but can seriously affect the principal subspace
estimation. Based on a mathematical formulation of such transformed outliers, a
novel robust orthogonal complement principal component analysis (ROC-PCA) is
proposed. The framework combines the popular sparsity-enforcing and low rank
regularization techniques to deal with row-wise outliers as well as
element-wise outliers. A non-asymptotic oracle inequality guarantees the
accuracy and high breakdown performance of ROC-PCA in finite samples. To tackle
the computational challenges, an efficient algorithm is developed on the basis
of Stiefel manifold optimization and iterative thresholding. Furthermore, a
batch variant is proposed to significantly reduce the cost in ultra high
dimensions. The paper also points out a pitfall of a common practice of SVD
reduction in robust PCA. Experiments show the effectiveness and efficiency of
ROC-PCA in both synthetic and real data.
","[{""version"":""v1"",""created"":""Sun, 5 Oct 2014 16:20:34 GMT""},{""version"":""v2"",""created"":""Mon, 13 Apr 2015 19:08:29 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jan 2016 02:41:55 GMT""}]","2016-01-29"
"1410.1174","Yiyuan She","Yiyuan She, Yuejia He, and Dapeng Wu","Learning Topology and Dynamics of Large Recurrent Neural Networks",,,"10.1109/TSP.2014.2358956",,"stat.ML stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large-scale recurrent networks have drawn increasing attention recently
because of their capabilities in modeling a large variety of real-world
phenomena and physical mechanisms. This paper studies how to identify all
authentic connections and estimate system parameters of a recurrent network,
given a sequence of node observations. This task becomes extremely challenging
in modern network applications, because the available observations are usually
very noisy and limited, and the associated dynamical system is strongly
nonlinear. By formulating the problem as multivariate sparse sigmoidal
regression, we develop simple-to-implement network learning algorithms, with
rigorous convergence guarantee in theory, for a variety of sparsity-promoting
penalty forms. A quantile variant of progressive recurrent network screening is
proposed for efficient computation and allows for direct cardinality control of
network topology in estimation. Moreover, we investigate recurrent network
stability conditions in Lyapunov's sense, and integrate such stability
constraints into sparse network learning. Experiments show excellent
performance of the proposed algorithms in network topology identification and
forecasting.
","[{""version"":""v1"",""created"":""Sun, 5 Oct 2014 16:46:04 GMT""}]","2015-06-23"
"1410.1175","Edward Witten","Victor Mikhaylov, Edward Witten","Branes And Supergroups","143 pages",,"10.1007/s00220-015-2449-y",,"hep-th math.GT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extending previous work that involved D3-branes ending on a fivebrane with
$\theta_{\mathrm{YM}}\not=0$, we consider a similar two-sided problem. This
construction, in case the fivebrane is of NS type, is associated to the
three-dimensional Chern-Simons theory of a supergroup U$(m|n)$ or OSp$(m|2n)$
rather than an ordinary Lie group as in the one-sided case. By $S$-duality, we
deduce a dual magnetic description of the supergroup Chern-Simons theory; a
slightly different duality, in the orthosymplectic case, leads to a strong-weak
coupling duality between certain supergroup Chern-Simons theories on
$\mathbb{R}^3$; and a further $T$-duality leads to a version of Khovanov
homology for supergroups. Some cases of these statements are known in the
literature. We analyze how these dualities act on line and surface operators.
","[{""version"":""v1"",""created"":""Sun, 5 Oct 2014 16:48:49 GMT""},{""version"":""v2"",""created"":""Mon, 20 Apr 2015 21:17:59 GMT""}]","2015-09-30"
"1410.1176","Laurent Veron","Konstantinos T. Gkikas and Laurent Veron","Boundary singularities of solutions of semilinear elliptic equations
  with critical Hardy potentials","77 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the boundary behaviour of the of (E) $-\Gd u-\myfrac{\xk
}{d^2(x)}u+g(u)=0$, where $0<\xk <\frac{1}{4}$ and $g$ is a continuous
nonndecreasing function in a bounded convex domain of $\BBR^N$. We first
construct the Martin kernel associated to the the linear operator $\CL_{\xk
}=-\Gd-\frac{\xk }{d^2(x)}$ and give a general condition for solving equation
(E) with any Radon measure $\gm$ for boundary data. When $g(u)=|u|^{q-1}u$ we
show the existence of a critical exponent $q_c=q_c(N,\xk )>1$: when $0<q<q_c$
any measure is eligible for solving (E) with $\gm$ for boundary data; if $q\geq
q_c$, a necessary and sufficient condition is expressed in terms of the
absolute continuity of $\gm$with respect to some Besov capacity. The same
capacity characterizes the removable compact boundary sets. At end any positive
solution (F) $-\Gd u-\frac{\xk }{d^2(x)}u+|u|^{q-1}u=0$ with $q>1$ admits a
boundary trace which is a positive outer regular Borel measure. When $1<q<q_c$
we prove that to any positive outer regular Borel measure we can associate a
positive solutions of ($F$) with this boundary trace.
","[{""version"":""v1"",""created"":""Sun, 5 Oct 2014 17:04:46 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 2014 15:12:40 GMT""}]","2014-10-28"
"1410.1177","Matthew Benacquista","Matthew Benacquista, Jesus Hinojosa, Alberto Mata, Krzysztof
  Belczynski","Prospects for Detection of Extragalactic Stellar Black Hole Binaries in
  the Nearby Universe","Proceedings of LISA 10",,"10.1088/1742-6596/610/1/012049",,"gr-qc astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stellar mass black hole binaries have individual masses between 10-80 solar
masses. These systems may emit gravitational waves at frequencies detectable at
Megaparsec distances by space-based gravitational wave observatories. In a
previous study, we determined the selection effects of observing these systems
with detectors similar to the Laser Interferometer Space Antenna by using a
generated population of binary black holes that covered a reasonable parameter
space and calculating their signal-to-noise ratio. We further our study by
populating the galaxies in our nearby (less than 30 Mpc) universe with binary
black hole systems drawn from a distribution found in the Synthetic Universe to
ultimately investigate the likely event rate of detectable binaries from
galaxies in the nearby universe.
","[{""version"":""v1"",""created"":""Sun, 5 Oct 2014 17:09:43 GMT""}]","2015-06-11"
"1410.1178","Oscar {\AA}kerlund","Oscar Akerlund and Philippe de Forcrand","Deformations of infrared-conformal theories in two dimensions","7 pages, 2 figures. Talk presented at the 32nd International
  Symposium on Lattice Field Theory (Lattice 2014), 23-28 June, 2014, Columbia
  University, New York, NY",,,"CERN-PH-TH-2014-185","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study two exactly solvable two-dimensional conformal models, the critical
Ising model and the Sommerfield model, on the lattice. We show that finite-size
effects are important and depend on the aspect ratio of the lattice. In
particular, we demonstrate how to obtain the correct massless behavior from an
infinite tower of finite-size-induced masses and show that it is necessary to
first take the cylindrical geometry limit in order to get correct results. In
the Sommerfield model we also introduce a mass deformation to measure the mass
anomalous dimension, $\gamma_m$. We find that the explicit scale breaking of
the lattice setup induces corrections which must be taken into account in order
to reproduce $\gamma_m$ at the infrared fixed point. These results can be used
to improve the methodology in the search for the conformal window in QCD-like
theories with many flavors.
","[{""version"":""v1"",""created"":""Sun, 5 Oct 2014 17:18:30 GMT""}]","2014-10-07"
"1410.1179","Jean-Christophe Mourrat","Jean-Christophe Mourrat, Hendrik Weber","Convergence of the two-dimensional dynamic Ising-Kac model to $\Phi^4_2$","78 pages. V2: minor corrections in Section 8",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Ising-Kac model is a variant of the ferromagnetic Ising model in which
each spin variable interacts with all spins in a neighbourhood of radius
$\gamma^{-1}$ for $\gamma \ll 1$ around its base point. We study the Glauber
dynamics for this model on a discrete two-dimensional torus $\mathbb{Z}^2/
(2N+1)\mathbb{Z}^2$, for a system size $N \gg \gamma^{-1}$ and for an inverse
temperature close to the critical value of the mean field model. We show that
the suitably rescaled coarse-grained spin field converges in distribution to
the solution of a non-linear stochastic partial differential equation.
  This equation is the dynamic version of the $\Phi^4_2$ quantum field theory,
which is formally given by a reaction diffusion equation driven by an additive
space-time white noise. It is well-known that in two spatial dimensions, such
equations are distribution valued and a Wick renormalisation has to be
performed in order to define the non-linear term. Formally, this
renormalisation corresponds to adding an infinite mass term to the equation. We
show that this need for renormalisation for the limiting equation is reflected
in the discrete system by a shift of the critical temperature away from its
mean field value.
","[{""version"":""v1"",""created"":""Sun, 5 Oct 2014 17:22:03 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2015 20:45:43 GMT""}]","2015-01-30"
