"1410.6719","Darya Apushkinskaya","D.E. Apushkinskaya and N.N. Uraltseva","On regularity properties of solutions to the hysteresis-type problems",,"Interfaces and free boundaries, 17:1 (2015),93-115","10.4171/IFB/335",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider equations with the simplest hysteresis operator at the right-hand
side. Such equations describe the so-called processes ""with memory"" in which
various substances interact according to the hysteresis law.
  We restrict our consideration on the so-called ""strong solutions"" belonging
to the Sobolev class $W^{2,1}_q$ with sufficiently large $q$ and prove that in
fact $q=\infty$. In other words, we establish the optimal regularity of
solutions. Our arguments are based on quadratic growth estimates for solutions
near the free boundary.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2014 16:01:17 GMT""}]","2017-03-21"
"1410.6720","Gatis Mikelsons","Gatis Mikelsons, Itsik Cohen, Alex Retzker, Martin B. Plenio","Universal Set of Gates for Microwave Dressed-State Quantum Computing",,"New J. Phys. 17 (2015) 053032","10.1088/1367-2630/17/5/053032",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a set of techniques that enable universal quantum computing to be
carried out using dressed states. This applies in particular to the effort of
realising quantum computation in trapped ions using long-wavelength radiation,
where coupling enhancement is achieved by means of static magnetic-field
gradient. We show how the presence of dressing fields enables the construction
of robust single and multi-qubit gates despite the unavoidable presence of
magnetic noise, an approach that can be generalised to provide shielding in any
analogous quantum system that relies on the coupling of electronic degrees of
freedom via bosonic modes.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2014 16:04:24 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 2015 18:28:50 GMT""}]","2015-05-29"
"1410.6722","Andrzej M. Oles","Andrzej M. Ole\'s","Frustration and Entanglement in Compass and Spin-Orbital Models","8 pages, 5 figures, invited talk at PM'14 Conference, Poznan, June
  2014","Acta Phys. Polon. A. 127, 163 (2015)","10.12693/APhysPolA.127.163",,"cond-mat.str-el cond-mat.mtrl-sci quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the consequences of intrinsic frustration of the orbital
superexchange and of spin-orbital entanglement. While Heisenberg perturbing
interactions remove frustration in the compass model, the lowest columnar
excitations are robust in the nanoscopic compass clusters and might be used for
quantum computations. Entangled spin-orbital states determine the ground states
in some cases, while in others concern excited states and lead to measurable
consequences, as in the $R$VO$_3$ perovskites. On-site entanglement for strong
spin-orbit coupling generates the frustrated Kitaev-Heisenberg model with a
rich magnetic phase diagram on the honeycomb lattice. Frustration is here
reflected in hole propagation which changes from coherent in an antiferromagnet
via hidden quasiparticles in zigzag and stripe phases to entirely incoherent
one in the Kitaev spin liquid.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2014 16:10:50 GMT""}]","2015-03-30"
"1410.6724","Dorje C. Brody Professor","Dorje C. Brody, Gary W. Gibbons, and David M. Meier","Time-optimal navigation through quantum wind","7 pages, 4 figures; version to appear in New Journal of Physics","New J. Phys. 17 033048 (2015)","10.1088/1367-2630/17/3/033048",,"quant-ph gr-qc hep-th math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum navigation problem of finding the time-optimal control
Hamiltonian that transports a given initial state to a target state through
quantum wind, that is, under the influence of external fields or potentials, is
analysed. By lifting the problem from the state space to the space of unitary
gates realising the required task, we are able to deduce the form of the
solution to the problem by deriving a universal quantum speed limit. The
expression thus obtained indicates that further simplifications of this
apparently difficult problem are possible if we switch to the interaction
picture of quantum mechanics. A complete solution to the navigation problem for
an arbitrary quantum system is then obtained, and the behaviour of the solution
is illustrated in the case of a two-level system.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2014 16:13:01 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2014 15:45:15 GMT""},{""version"":""v3"",""created"":""Thu, 19 Feb 2015 09:08:54 GMT""}]","2015-05-27"
"1410.6725","Mark Taylor","Mark Taylor","Visualising Large Datasets in TOPCAT v4","4 pages, 2 figures, conference paper submitted to arXiv a year after
  acceptance","Astronomical Data Anaylsis Softward and Systems XXIII. Proceedings
  of a meeting held 29 September - 3 October 2013 at Waikoloa Beach Marriott,
  Hawaii, USA. Edited by N. Manset and P. Forshay ASP conference series, vol.
  485, 2014, p.257",,,"astro-ph.IM cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  TOPCAT is a widely used desktop application for manipulation of astronomical
catalogues and other tables, which has long provided fast interactive
visualisation features including 1, 2 and 3-d plots, multiple datasets, linked
views, color coding, transparency and more. In Version 4 a new plotting library
has been written from scratch to deliver new and enhanced visualisation
capabilities. This paper describes some of the considerations in the design and
implementation, particularly in regard to providing comprehensible interactive
visualisation for multi-million point datasets.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2014 16:13:11 GMT""}]","2014-10-27"
"1410.6726","Jaroslav Opatrny","J. Czyzowicz, E. Kranakis, D. Krizanc, L. Narayanan, J. Opatrny","Optimal online and offline algorithms for robot-assisted restoration of
  barrier coverage","20 pages",,,,"cs.DS cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cooperation between mobile robots and wireless sensor networks is a line of
research that is currently attracting a lot of attention. In this context, we
study the following problem of barrier coverage by stationary wireless sensors
that are assisted by a mobile robot with the capacity to move sensors. Assume
that $n$ sensors are initially arbitrarily distributed on a line segment
barrier. Each sensor is said to cover the portion of the barrier that
intersects with its sensing area. Owing to incorrect initial position, or the
death of some of the sensors, the barrier is not completely covered by the
sensors. We employ a mobile robot to move the sensors to final positions on the
barrier such that barrier coverage is guaranteed. We seek algorithms that
minimize the length of the robot's trajectory, since this allows the
restoration of barrier coverage as soon as possible. We give an optimal
linear-time offline algorithm that gives a minimum-length trajectory for a
robot that starts at one end of the barrier and achieves the restoration of
barrier coverage. We also study two different online models: one in which the
online robot does not know the length of the barrier in advance, and the other
in which the online robot knows the length of the barrier. For the case when
the online robot does not know the length of the barrier, we prove a tight
bound of $3/2$ on the competitive ratio, and we give a tight lower bound of
$5/4$ on the competitive ratio in the other case. Thus for each case we give an
optimal online algorithm.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2014 16:13:54 GMT""}]","2014-10-27"
"1410.6727","Malcolm Macdonald","Malcolm Macdonald, Colin McInnes, Charlotte L\""ucking Bewick, Lourens
  Visagie, Vaios Lappas, Sven Erb","Concept-of-Operations Disposal Analysis of Spacecraft by Gossamer
  Structure",,,,,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A gossamer structure for end-of-life disposal of spacecraft to mitigate space
debris is considered in comparison with other end-of-life disposal concepts to
determine when it would be preferable. A needs analysis, potential use cases,
and concept-of-operations are developed. A survey of disposal strategies is
presented for comparison prior to a down-selection of viable competing
techniques; solar sailing, high and low-thrust propulsion, and electrodynamic
tethers. A parametric comparison of the down-selection competing techniques is
presented. Exploiting solar radiation pressure on the structure is of limited
value. Atmospheric drag augmentation was found to be of most benefit for
end-of-life disposal when an entirely passive means is required, allowing the
gossamer device to act as a fail-safe. This is applicable to only low and
medium mass spacecraft, or spacecraft that are unlikely to survive atmospheric
re-entry, hence minimizing risk to human life. It does not significantly alter
the operating ceiling altitude but does the maximum allowable end-of-life mass.
Peak mass benefit occurs in the altitude range 550 - 650 km and is largely
independent of de-orbit time.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2014 16:16:29 GMT""}]","2014-10-27"
"1410.6728","Estanislao Herscovich","Estanislao Herscovich","A-infinity-algebras, spectral sequences and exact couples",,,,,"math.KT math.AT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study in this article a possible further structure of homotopic nature on
multiplicative spectral sequences. More precisely, since Kadeishvili's theorem
asserts that, given a dg (or A-infinity-)algebra, its cohomology has also a
structure of A-infinity-algebra such that both become quasi-isomorphic, and in
a multiplicative spectral sequence one considers the cohomology of dg algebras
when moving from a term to the next one, a natural problem that arises is to
study how this two possible structures intertwine. We give such a homotopic
structure proposal, called A-infinity-enhancement of multiplicative spectral
sequences, which could be of interest in our opinion. As far we know, this
construction was studied only recently by S. Lapin, even though he did not
state any definition. Seeing that the procedure considered by Lapin is rather
complicated to handle, we propose an equivalent but in our opinion easier
approach. In particular, from our definition we show that the canonical
multiplicative spectral sequence obtained from a filtered dg (or
A-infinity-)algebra, which could be viewed as the main example, has such an
A-infinity-enhancement.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2014 16:16:41 GMT""}]","2014-10-27"
"1410.6729","Sabyasachi Mukherjee","Dominik Eberlein, Sabyasachi Mukherjee, Dierk Schleicher","Rational Parameter Rays of The Multibrot Sets",,"Dynamical Systems, Number Theory and Applications (World
  Scientific), 49-84, 2016","10.1142/9789814699877_0003",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a structure theorem for the multibrot sets, which are the higher
degree analogues of the Mandelbrot set, and give a complete picture of the
landing behavior of the rational parameter rays and the bifurcation phenomenon.
Our proof is inspired by previous works of Schleicher and Milnor on the
combinatorics of the Mandelbrot set; in particular, we make essential use of
combinatorial tools such as orbit portraits and kneading sequences. However, we
avoid the standard global counting arguments in our proof and replace them by
local analytic arguments to show that the parabolic and the Misiurewicz
parameters are landing points of rational parameter rays.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2014 16:21:40 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 2015 14:19:31 GMT""}]","2016-05-27"
"1410.6730","Can Kerse","Can Kerse, Seydi Yavas, Hamit Kalayc{\i}o\u{g}lu, Mehmet D.
  A\c{s}{\i}k, \""Onder Ak\c{c}aalan, F.\""Omer Ilday","Efficient, high-speed ablation of soft tissue with few-microjoule,
  femtosecond pulse bursts","15 pages, 4 figures, preprint for journal publication",,,,"physics.optics physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Femtosecond pulses hold great promise for high-precision tissue removal.
However, ablation rates are severely limited by the need to keep average laser
power low to avoid collateral damage due to heat accumulation. Furthermore,
previously reported pulse energies preclude delivery in flexible fibers,
hindering in vivo operation. Both of these problems can be addressed through
use of groups of high-repetition-rate pulses, or bursts. Here, we report a
novel fiber laser and demonstrate ultrafast burst-mode ablation of brain tissue
at rates approaching 1 mm$^3$/min, an order of magnitude improvement over
previous reports. Burst mode operation is shown to be superior in terms of
energy required and avoidance of thermal effects, compared to uniform
repetition rates. These results can pave the way to in vivo operation at
medically relevant speeds, delivered via flexible fibers to surgically
hard-to-reach targets, or with simultaneous magnetic resonance imaging.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2014 16:22:50 GMT""}]","2014-10-27"
