"1410.0705","Mikhail Prisheltsev","Mikhail Prisheltsev","Adaptive two-dimensional wavelet transformation based on the Haar system",,,,,"cs.OH","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The purpose is to study qualitative and quantitative rates of image
compression by using different Haar wavelet banks. The experimental results of
adaptive compression are provided. The paper deals with specific examples of
orthogonal Haar bases generated by multiresolution analysis. Bases consist of
three piecewise constant wavelet functions with a support $[0,1] \times [0,1]
$.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2014 18:00:53 GMT""}]","2014-10-06"
"1410.0889","A. Lobel","A. Lobel (1), C. Martayan (2), M. Corcoran (3), J.H. Groh (4), and Y.
  Fr\'emat (1) ((1) Royal Observatory of Belgium, Brussels, (2) European
  Southern Observatory, Chile, (3) Goddard Space Flight Center, Greenbelt MD,
  USA, (4) Geneva Observatory, Versoix, Switzerland)","Discrete absorption components in the massive LBV Binary MWC 314","2 pages, 2 figures, to appear in IAUS 307, 2014, Proc. of New windows
  on massive stars: asteroseismology, interferometry, and spectropolarimetry,
  Geneva, Switzerland, June 23-27, 2014",,"10.1017/S1743921314006450",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the physical properties of large-scale wind structures around
massive hot stars with radiatively-driven winds. We observe Discrete Absorption
Components (DACs) in optical He I P Cygni lines of the LBV binary MWC 314
(Porb=60.8 d). The DACs are observed during orbital phases when the primary is
in front of the secondary star. They appear at wind velocities between -100
km/s and -600 km/s in the P Cyg profiles of He I lam5875, lam6678, and lam4471,
signaling high-temperature expanding wind regions of enhanced density and
variable outflow velocity. The DACs can result from wave propagation linked to
the orbital motion near the low-velocity wind base. The He I lines indicate DAC
formation close to the primary's surface in high-temperature wind regions in
front of its orbit, or in dynamical wind regions confined between the binary
stars. We observed the DACs with Mercator-HERMES on 5 Sep 2009, 5 May 2012, and
6 May 2014 when the primary is in front of the secondary star. XMM-Newton
observations of 6 May 2014 significantly detected MWC 314 in X-rays at an
average rate of ~0.015 cts/s.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2014 16:03:02 GMT""}]","2016-08-10"
"1410.0890","Enrico Maiorino","Enrico Maiorino, Lorenzo Livi, Alessandro Giuliani, Alireza Sadeghian,
  Antonello Rizzi","Multifractal Characterization of Protein Contact Networks",,,"10.1016/j.physa.2015.02.026",,"q-bio.BM physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The multifractal detrended fluctuation analysis of time series is able to
reveal the presence of long-range correlations and, at the same time, to
characterize the self-similarity of the series. The rich information derivable
from the characteristic exponents and the multifractal spectrum can be further
analyzed to discover important insights about the underlying dynamical process.
In this paper, we employ multifractal analysis techniques in the study of
protein contact networks. To this end, initially a network is mapped to three
different time series, each of which is generated by a stationary unbiased
random walk. To capture the peculiarities of the networks at different levels,
we accordingly consider three observables at each vertex: the degree, the
clustering coefficient, and the closeness centrality. To compare the results
with suitable references, we consider also instances of three well-known
network models and two typical time series with pure monofractal and
multifractal properties. The first result of notable interest is that time
series associated to proteins contact networks exhibit long-range correlations
(strong persistence), which are consistent with signals in-between the typical
monofractal and multifractal behavior. Successively, a suitable embedding of
the multifractal spectra allows to focus on ensemble properties, which in turn
gives us the possibility to make further observations regarding the considered
networks. In particular, we highlight the different role that small and large
fluctuations of the considered observables play in the characterization of the
network topology.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2014 16:03:49 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2014 15:01:25 GMT""}]","2015-02-06"
"1410.0891","Hans C. Eggers","M.B. De Kock and H.C. Eggers","Bayesian variable selection with spherically symmetric priors","14 pages, 4 figures",,,,"math.ST physics.data-an stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose that Bayesian variable selection for linear parametrisations with
Gaussian iid likelihoods be based on the spherical symmetry of the diagonalised
parameter space. Our r-prior results in closed forms for the evidence for four
examples, including the hyper-g prior and the Zellner-Siow prior, which are
shown to be special cases. Scenarios of a single variable dispersion parameter
and of fixed dispersion are studied, and asymptotic forms comparable to the
traditional information criteria are derived. A simulation exercise shows that
model comparison based on our r-prior gives good results comparable to or
better than current model comparison schemes.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2014 16:04:32 GMT""},{""version"":""v2"",""created"":""Thu, 10 Dec 2015 17:19:46 GMT""}]","2015-12-11"
"1410.0892","Michelangelo Sambataro","M. Sambataro, N. Sandulescu and C. W. Johnson","Isoscalar and isovector pairing in a formalism of quartets","13 pages",,"10.1016/j.physletb.2014.11.036",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Isoscalar (T=0,J=1) and isovector (T=1,J=0) pairing correlations in the
ground state of self-conjugate nuclei are treated in terms of alpha-like
quartets built by two protons and two neutrons coupled to total isospin T=0 and
total angular momentum J=0. Quartets are constructed dynamically via an
iterative variational procedure and the ground state is represented as a
product of such quartets. It is shown that the quartet formalism describes
accurately the ground state energies of realistic isovector plus isoscalar
pairing Hamiltonians in nuclei with valence particles outside the 16O, 40Ca and
100Sn cores. Within the quartet formalism we analyse the competition between
isovector and isoscalar pairing correlations and find that for nuclei with the
valence nucleons above the cores 40Ca and 100Sn the isovector correlations
account for the largest fraction of the total pairing correlations. This is not
the case for sd-shell nuclei for which isoscalar correlations prevail. Contrary
to many mean-field studies, isovector and isoscalar pairing correlations mix
significantly in the quartet approach.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2014 16:05:15 GMT""}]","2015-06-23"
"1410.0893","Marco Peressotti","Marino Miculan and Marco Peressotti","Structural operational semantics for non-deterministic processes with
  quantitative aspects","Extended version of arXiv:1406.2066",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  General frameworks have been recently proposed as unifying theories for
processes combining non-determinism with quantitative aspects (such as
probabilistic or stochastically timed executions), aiming to provide general
results and tools. This paper provides two contributions in this respect.
First, we present a general GSOS specification format and a corresponding
notion of bisimulation for non-deterministic processes with quantitative
aspects. These specifications define labelled transition systems according to
the ULTraS model, an extension of the usual LTSs where the transition relation
associates any source state and transition label with state reachability weight
functions (like, e.g., probability distributions). This format, hence called
Weight Function GSOS (WF-GSOS), covers many known systems and their
bisimulations (e.g. PEPA, TIPP, PCSP) and GSOS formats (e.g. GSOS, Weighted
GSOS, Segala-GSOS, among others).
  The second contribution is a characterization of these systems as coalgebras
of a class of functors, parametric on the weight structure. This result allows
us to prove soundness and completeness of the WF-GSOS specification format, and
that bisimilarities induced by these specifications are always congruences.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2014 16:06:32 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 2015 14:37:44 GMT""}]","2015-07-01"
"1410.0894","Daniel G. Barci","Val\'eria de C. Souza, Zochil Gonz\'alez Arenas, Daniel G. Barci and
  Cesar A. Linhares","Bosonic binary mixtures with Josephson-type interactions","21 pages, 4 figures. Final version accepted for publication in
  Physica A","Physica A: Statistical Mechanics and its Applications, 450, 134
  (2016)","10.1016/j.physa.2015.12.146",,"cond-mat.quant-gas cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by experiments in bosonic mixtures composed of a single element in
two different hyperfine states, we study bosonic binary mixtures in the
presence of Josephson interactions between species. We focus on a particular
model with $O(2)$ isospin symmetry, lifted by an imbalanced population
parametrized by a Rabi frequency, $\Omega _{R}$, and a detuning, $\nu $, which
couples the phases of both species. We have studied the model at mean-field
approximation plus Gaussian fluctuations. We have found that both species
simultaneously condensate below a critical temperature $T_{c}$ and the relative
phases are locked by the applied laser phase, $\alpha$. Moreover, the
condensate fractions are strongly dependent on the ratio $\Omega _{R}/|\nu |$
that is not affected by thermal fluctuations.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2014 16:08:52 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 2016 18:34:33 GMT""}]","2016-03-01"
"1410.0895","Jasna Papuga","J. Papuga and M.L. Bissell and K. Kreim and C. Barbieri and K. Blaum
  and M. De Rydt and T. Duguet and R.F. Garcia Ruiz and H. Heylen and M.
  Kowalska and R. Neugart and G. Neyens and W. Nortershauser and M.M. Rajabali
  and R. Sanchez and N. Smirnova and V. Soma and D.T. Yordanov","Shell structure of potassium isotopes deduced from their magnetic
  moments","12 pages, 10 figures, 7 tables",,"10.1103/PhysRevC.90.034321",,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  \item[Background] Ground-state spins and magnetic moments are sensitive to
the nuclear wave function, thus they are powerful probes to study the nuclear
structure of isotopes far from stability. \item[Purpose] Extend our knowledge
about the evolution of the $1/2^+$ and $3/2^+$ states for K isotopes beyond the
$N = 28$ shell gap. \item[Method] High-resolution collinear laser spectroscopy
on bunched atomic beams. \item[Results] From measured hyperfine structure
spectra of K isotopes, nuclear spins and magnetic moments of the ground states
were obtained for isotopes from $N = 19$ up to $N = 32$. In order to draw
conclusions about the composition of the wave functions and the occupation of
the levels, the experimental data were compared to shell-model calculations
using SDPF-NR and SDPF-U effective interactions. In addition, a detailed
discussion about the evolution of the gap between proton $1d_{3/2}$ and
$2s_{1/2}$ in the shell model and {\it{ab initio}} framework is also presented.
\item[Conclusions] The dominant component of the wave function for the odd-$A$
isotopes up to $^{45}$K is a $\pi 1d_{3/2}^{-1}$ hole. For $^{47,49}$K, the
main component originates from a $\pi 2s_{1/2}^{-1}$ hole configuration and it
inverts back to the $\pi 1d_{3/2}^{-1}$ in $^{51}$K. For all even-$A$ isotopes,
the dominant configuration arises from a $\pi 1d_{3/2}^{-1}$ hole coupled to a
neutron in the $\nu 1f_{7/2}$ or $\nu 2p_{3/2}$ orbitals. Only for $^{48}$K, a
significant amount of mixing with $\pi 2s_{1/2}^{-1} \otimes \nu (pf)$ is
observed leading to a $I^{\pi}=1^{-}$ ground state. For $^{50}$K, the
ground-state spin-parity is $0^-$ with leading configuration $\pi 1d_{3/2}^{-1}
\otimes \nu 2p_{3/2}^{-1}$.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2014 16:11:10 GMT""}]","2014-10-06"
"1410.0896","Jyun-Ao Lin","Jyun-Ao Lin","Spherical Hall algebras of a weighted projective curve","submitted version",,,,"math.RT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we deal with the structure of the spherical Hall algebra of
coherent sheaves with parabolic structures on a smooth projective curve of
arbitrary genus. We provide a shuffle-like presentation of the vector bundle
part and show the existence of the generic form. We also prove that the
spherical Hall algebra contains the characteristic functions on all the
Harder-Narasimhan strata. These results together imply Schiffmann's theorem on
the existence of Kac polynomials for quasi-parabolic vector bundles of fixed
rank and multi-degree over the curve. On the other hand, the shuffle structure
we obtained is new and we make links to the representations of quantum affine
algebras of type A.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2014 16:12:33 GMT""},{""version"":""v2"",""created"":""Fri, 6 Oct 2017 19:29:30 GMT""}]","2017-10-10"
"1410.0897","Bernhard Huber","B. Huber, A. K\""olle, T. Pfau","Motion-induced signal revival in pulsed Rydberg four-wave mixing beyond
  the frozen gas limit","7 pages, 5 figures",,"10.1103/PhysRevA.90.053806",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present measurements on pulsed four-wave mixing involving a Rydberg state
in an atomic vapor cell. The excitation to the Rydberg state is conducted by a
pulsed two-photon excitation on the nanosecond timescale that is combined with
a third CW laser in phase-matched geometry yielding light emission on the same
timescale. An additional signal peak is observed shortly after the pulse that
can be attributed to a revival of constructive interference between different
velocity classes of the radiating atomic dipoles. Furthermore we investigate
the density dependence of the four-wave mixing signal. From the shape of the
respective curve we are able to confirm energy and momentum conservation in the
photonic part of the system.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 2014 16:14:38 GMT""}]","2015-06-23"
