"1410.2823","Sergio Mart\'in","S.Martin, K. Kohno, T. Izumi, M. Krips, D. S. Meier, R. Aladro, S.
  Matsushita, S. Takano, J. L. Turner, D. Espada, T. Nakajima, Y. Terashima, K.
  Fathi, P.-Y. Hsieh, M. Imanishi, A. Lundgren, N. Nakai, E. Schinnerer, K.
  Sheth, and T. Wiklind","Multi-molecule ALMA observations towards the Seyfert 1 galaxy NGC 1097","14 pages, 9 figures, A&A Accepted for publication","A&A 573, A116 (2015)","10.1051/0004-6361/201425105",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nearby Sy 1 galaxy NGC 1097 represents an ideal laboratory to explore the
molecular chemistry in the presence and surroundings of an active galactic
nucleus. Exploring the distribution of different molecular species allows us to
understand the physical processes affecting the ISM both in the AGN vicinity as
well as in the outer star forming molecular ring. We carried out 3 mm ALMA
observations of HCN, HCO+, CCH, CS, HNCO, SiO, HC3N, and SO as well as the 13C
isotopologues. All species were imaged over the central 2 kpc (~30"") of the
galaxy at a resolution of ~2.2""x1.5 (150 pc x 100 pc). HCO+ and CS appear to be
slightly enhanced in the star forming ring. CCH, showing the largest variations
across NGC 1097, is suggested to be a good tracer of both obscured and early
stage star formation. HNCO, SiO and HC3N are significantly enhanced in the
inner circumnuclear disk surrounding the AGN. Differences in the molecular
abundances are observed between the star forming ring and the inner
circumnuclear disk. We conclude that the HCN/HCO+ and HCN/CS differences
observed between AGN dominated and starburst galaxies are not due to a HCN
enhancement due to X-rays, but rather this enhancement is produced by shocked
material at distances of 200 pc from the AGN. Additionally we claim the lower
HCN/CS to be a combination of a small under-abundance of CS in AGNs together
with excitation effects, where a high dense gas component (~10^6 cm^-3) may be
more prominent in SB galaxies. However the most promising are the differences
found among the dense gas tracers which, at our modest spatial resolution, seem
to outline the physical structure of the molecular disk around the AGN. In this
picture, HNCO probes the well shielded gas in the disk, surrounding the dense
material moderately exposed to X-ray radiation traced by HC3N. Finally SiO
might be the innermost molecule in the disk structure.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 16:00:37 GMT""}]","2015-01-14"
"1410.2824","Herbert Neuberger","Herbert Neuberger (Rutgers)","Polyakov Loop Correlations at Large N","Talk at the 32nd International Symposium on Lattice Field Theory,
  23-28 June, 2014, Columbia University New York, NY",,,,"hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I describe a study of the two-point single-eigenvalue distribution
correlation function of Polyakov loops in the confined phase of four
dimensional SU(N) YM theory at large N. The reasons for the interest in this
correlation function are explained. Analytical and numerical results are
presented. Brief conclusions are drawn.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 16:05:21 GMT""}]","2014-10-14"
"1410.2825","Cen Zhang","Cen Zhang","Effective approach to top-quark decay and FCNC processes at NLO accuracy","6 pages, 4 figures, presented at BEACH 2014, University of
  Birmingham, Birmingham, United Kingdom, 21-26 July 2014",,"10.1088/1742-6596/556/1/012030","CP3-14-67","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The top quark is expected to be a probe to new physics beyond the standard
model. Thanks to the large number of top quarks produced at the Tevatron and
the LHC, various properties of the top quark can now be measured accurately. An
effective field theory allows us to study the new physics effects in a
model-independent way, and to this end accurate theoretical predictions are
required. In this talk we will discuss some recent results on top-quark decay
processes as well as flavor-changing processes, based on the effective field
theory approach.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 16:09:38 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 2014 22:29:35 GMT""}]","2015-06-23"
"1410.2826","Eli Shamovich","Eli Shamovich and Victor Vinnikov","Livsic-type Determinantal Representations and Hyperbolicity",,,"10.1016/j.aim.2016.06.028",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hyperbolic homogeneous polynomials with real coefficients, i.e., hyperbolic
real projective hypersurfaces, and their determinantal representations, play a
key role in the emerging field of convex algebraic geometry. In this paper we
consider a natural notion of hyperbolicity for a real subvariety $X \subset
\mathbb{P}^d$ of an arbitrary codimension $\ell$ with respect to a real $\ell -
1$-dimensional linear subspace $V \subset \mathbb{P}^d$ and study its basic
properties. We also consider a special kind of determinantal representations
that we call Livsic-type and a nice subclass of these that we call \vr{}. Much
like in the case of hypersurfaces ($\ell=1$), the existence of a definite
Hermitian \vr{} Livsic-type determinantal representation implies hyperbolicity.
We show that every curve admits a \vr{} Livsic-type determinantal
representation. Our basic tools are Cauchy kernels for line bundles and the
notion of the Bezoutian for two meromorphic functions on a compact Riemann
surface that we introduce. We then proceed to show that every real curve in
$\mathbb{P}^d$ hyperbolic with respect to some real $d-2$-dimensional linear
subspace admits a definite Hermitian, or even real symmetric, \vr{} Livsic-type
determinantal representation.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 16:10:04 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jul 2015 09:48:49 GMT""}]","2018-03-12"
"1410.2827","Marcus Bluhm","Marcus Bluhm, Thomas Schaefer (North Carolina State University)","Medium effects and the shear viscosity of the dilute Fermi gas away from
  the conformal limit","Oct 10, 2014. 17 pp","Phys. Rev. A 90, 063615 (2014)","10.1103/PhysRevA.90.063615",,"cond-mat.quant-gas nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the shear viscosity of a dilute Fermi gas as a function of the
scattering length in the vicinity of the unitarity limit. The calculation is
based on kinetic theory, which provides a systematic approach to transport
properties in the limit in which the fugacity $z=n\lambda^3/2$ is small. Here,
$n$ is the density of the gas and $\lambda$ is the thermal wave length of the
fermions. At leading order in the fugacity expansion the shear viscosity is
independent of density, and the minimum shear viscosity is achieved at
unitarity. At the next order medium effects modify the scattering amplitude as
well as the quasi-particle energy and velocity. We show that these effects
shift the minimum of the shear viscosity to the Bose-Einstein condensation
(BEC) side of the resonance, in agreement with the result of recent
experiments.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 16:10:20 GMT""}]","2014-12-17"
"1410.2828","Omar Alonso","Omar Alonso, Vasilis Kandylas","A Study on Placement of Social Buttons in Web Pages",,,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the explosion of social media in the last few years, web pages nowadays
include different social network buttons where users can express if they
support or recommend content. Those social buttons are very visual and their
presentations, along with the counters, mark the importance of the social
network and the interest on the content. In this paper, we analyze the presence
of four types of social buttons (Facebook, Twitter, Google+1, and LinkedIn) in
a large collection of web pages that we tracked over a period of time. We
report on the distribution and counts along with some characteristics per
domain. Finally, we outline some research directions.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 16:12:20 GMT""}]","2014-10-13"
"1410.2829","Victor Gurarie","A. Essin and V. Gurarie","Delocalization of boundary states in disordered topological insulators","6 pages, 2 figures","J. Phys. A: Math. Theor. 48, 11FT01 (2015)","10.1088/1751-8113/48/11/11FT01",,"cond-mat.dis-nn cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the method of bulk-boundary correspondence of topological invariants
to show that disordered topological insulators have at least one delocalized
state at their boundary at zero energy. Those insulators which do not have
chiral (sublattice) symmetry have in addition the whole band of delocalized
states at their boundary, with the zero energy state lying in the middle of the
band. This result was previously conjectured based on the anticipated
properties of the supersymmetric (or replicated) sigma models with WZW-type
terms, as well as verified in some cases using numerical simulations and a
variety of other arguments. Here we derive this result generally, in arbitrary
number of dimensions, and without relying on the description in the language of
sigma models.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 16:12:47 GMT""}]","2015-08-06"
"1410.2830","Alaska Subedi","Alaska Subedi, Oleg E. Peil, Antoine Georges","Low-energy description of the metal-insulator transition in the
  rare-earth nickelates","17 pages, 10 figures; published version in the update",,"10.1103/PhysRevB.91.075128",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a simple theoretical description of the metal-insulator transition
of rare-earth nickelates. The theory involves only two orbitals per nickel
site, corresponding to the low-energy anti-bonding $e_g$ states. In the
monoclinic insulating state, bond-length disproportionation splits the manifold
of $e_g$ bands, corresponding to a modulation of the effective on-site energy.
We show that, when subject to a local Coulomb repulsion $U$ and Hund's coupling
$J$, the resulting bond-disproportionated state is a paramagnetic insulator for
a wide range of interaction parameters. Furthermore, we find that when $U-3J$
is small or negative, a spontaneous instability to bond disproportionation
takes place for large enough $J$. This minimal theory emphasizes that a small
or negative charge-transfer energy, a large Hund's coupling, and a strong
coupling to bond-disproportionation are the key factors underlying the
transition. Experimental consequences of this theoretical picture are
discussed.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 16:15:27 GMT""},{""version"":""v2"",""created"":""Wed, 25 Mar 2015 18:08:37 GMT""}]","2015-03-26"
"1410.2831","Christian Riha M.Sc.","Christian Riha, Philipp Miechowski, Sven S. Buchholz, Olivio Chiatti,
  Andreas D. Wieck, Dirk Reuter and Saskia F. Fischer","Mode-selected heat flow through a one-dimensional waveguide network","4 pages, 4 figures","Applied Physics Letters 106, 083102 (2015)","10.1063/1.4908052",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cross-correlated measurements of thermal noise are performed to determine the
electron temperature in nanopatterned channels of a GaAs/AlGaAs heterostructure
at 4.2 K. Two-dimensional (2D) electron reservoirs are connected via an
extended one-dimensional (1D) electron waveguide network. Hot electrons are
produced using a current $I_{\text{h}}$ in a source 2D reservoir, are
transmitted through the ballistic 1D waveguide and relax in a drain 2D
reservoir. We find that the electron temperature increase
${\Delta}T_{\text{e}}$ in the drain is proportional to the square of the
heating current $I_{\text{h}}$, as expected from Joule's law. No temperature
increase is observed in the drain when the 1D waveguide does not transmit
electrons. Therefore, we conclude that electron-phonon interaction is
negligible for heat transport between 2D reservoirs at temperatures below 4.2
K. Furthermore, mode control of the 1D electron waveguide by application of a
top-gate voltage reveals that ${\Delta}T_{\text{e}}$ is not proportional to the
number of populated subbands $N$, as previously observed in single 1D
conductors. This can be explained with the splitting of the heat flow in the 1D
waveguide network.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 16:20:21 GMT""},{""version"":""v2"",""created"":""Thu, 26 Mar 2015 09:40:11 GMT""}]","2015-03-27"
"1410.2832","Michael Zhukov Yu","E. V. Shiryaeva, and M. Yu. Zhukov","Hodograph Method and Numerical Integration of Two Hyperbolic Quasilinear
  Equations. Part I. The Shallow Water Equations","19 pages, 5 figures",,,,"physics.flu-dyn math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In paper [S.I. Senashov, A. Yakhno. 2012. SIGMA. Vol.8. 071] the variant of
the hodograph method based on the conservation laws for two hyperbolic
quasilinear equations of the first order is described. Using these results we
propose a method which allows to reduce the Cauchy problem for the two
quasilinear PDE's to the Cauchy problem for ODE's. The proposed method is
actually some similar method of characteristics for a system of two hyperbolic
quasilinear equations. The method can be used effectively in all cases, when
the linear hyperbolic equation in partial derivatives of the second order with
variable coefficients, resulting from the application of the hodograph method,
has an explicit expression for the Riemann-Green function. One of the method's
features is the possibility to construct a multi-valued solutions. In this
paper we present examples of method application for solving the classical
shallow water equations.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 2014 16:21:04 GMT""}]","2014-10-13"
