"1410.1055","Dmitry Klochkov","D. Klochkov, V. Suleimanov, G. P\""uhlhofer, D. G. Yakovlev, A.
  Santangelo, K. Werner","The neutron star in HESS J1731-347: CCOs as laboratories to study the
  equation of state of superdense matter","Accepted for publication in Astronomy & Astrophysics; a small error
  in the last section is corrected","A&A 573, A53 (2015)","10.1051/0004-6361/201424683",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: Central Compact Objects (CCOs) in supernova remnants are isolated
thermally emitting neutron stars (NSs). They are most probably characterized by
a magnetic field strength that is roughly two orders of magnitude lower than
that of most of the radio and accreting pulsars. The thermal emission of CCOs
can be modeled to obtain constraints on the physical parameters of the star
such as its mass, radius, effective temperature, and chemical composition.
Aims: The CCO in HESS, J1731-347 is one of the brightest objects of this class.
We present our analysis of two new XMM-Newton observations of the source which
increase the total exposure time of the by a factor of five compared to the
analyses presented before. Methods: We use our numerical spectral models for
carbon and hydrogen atmospheres to fit the spectrum of the CCO. From our fits,
we derive constraints on the physical parameters of the emitting star. We also
use the new data to derive new upper limits on pulsations and to confirm the
absence of a long-term variability. Results: The analysis shows that atmosphere
spectral models are clearly preferred by the fit over the blackbody function.
Under the assumption that the X-ray emission is uniformly produced by the
entire star surface, hydrogen atmosphere models lead to uncomfortably large
distances of the CCO, above 7-8 kpc. On the other hand, the carbon atmosphere
model formally excludes distances above 5-6 kpc and is compatible with the
source located in the Scutum-Crux (3 kpc) or Norma-Cygnus (4.5 kpc) Galactic
spiral arm. We provide and discuss the corresponding confidence contours in the
NS mass-radius plane. The measured effective temperature indicates that the NS
is exceptionally hot for the estimated age of 30 kyr. We discuss possible
cooling scenarios to explain this property, as well as possible additional
constraints on the star mass and radius from cooling theory.
","[{""version"":""v1"",""created"":""Sat, 4 Oct 2014 16:01:37 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 2014 09:09:34 GMT""}]","2014-12-17"
"1410.1056","Bas Lemmens","Bas Lemmens, Brian Lins, Roger Nussbaum, and Marten Wortel","Denjoy-Wolff theorems for Hilbert's and Thompson's metric spaces","41 pages. To appear in J. Anal. Math. Corrected some typos",,,,"math.DS math.FA math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of fixed point free mappings on the interior of a
normal, closed cone in a Banach space that are nonexpansive with respect to
Hilbert's metric or Thompson's metric. We establish several Denjoy-Wolff type
theorems that confirm conjectures by Karlsson and Nussbaum for an important
class of nonexpansive mappings. We also extend and put into a broader
perspective results by Gaubert and Vigeral concerning the linear escape rate of
such nonexpansive mappings.
","[{""version"":""v1"",""created"":""Sat, 4 Oct 2014 16:02:10 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2014 10:47:49 GMT""},{""version"":""v3"",""created"":""Wed, 27 May 2015 09:56:20 GMT""},{""version"":""v4"",""created"":""Tue, 14 Jun 2016 13:58:36 GMT""}]","2016-06-15"
"1410.1057","Szymon Starzonek B.Sc.","Szymon Starzonek, Sylwester J. Rzoska, Aleksandra Drozd-Rzoska,
  Sebastian Pawlus, Julio C. Martinez-Garcia, Ludmila Kistersky","Anomalous decoupling dynamics in glycerol and its nanocolloid with
  silver nanoparticles","6 figures",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Orientational and translational decouplings in ultraviscous glass forming
glycerol and its nanocolloid based on Ag nanoparticles, as the function of
temperature and pressure up to challenging P more than 1.5 GPa, are discussed.
The analysis is focused on the fractional Debye-Stokes-Einstein relation FDSE
sigma times tau to the power S equals const., where tau and sigma are for the
structural relaxation time and electric conductivity are functions of T and P,
respectively. For temperature tests in glycerol the clear evidence for the
almost coupled exponent S equals 1 was obtained. For the supercooled
nanocolloid the crossover to the decoupled domain associated with S equals 0.91
was noted. In super pressed glycerol and the nanocolloid the clear cross over
from the domain described by the exponent S equals 1 to S less than 1 appeared
on the GPa domain. For the nanocolloid it is associated with particularly
strong decoupling, related to S equals 0.5, and occurs at well-defined
pressure. This can suggest a possible fluid-fluid transition. Questions related
to the validity of the Debye-Stokes tau equals approx. eta over T and Maxwell
tau equals approx. eta relations, where eta is for viscosity, are also
addressed. Results obtained do not support the recently suggested universality
of the fractional exponent describing orientational and translational
decoupling.
","[{""version"":""v1"",""created"":""Sat, 4 Oct 2014 16:12:31 GMT""}]","2014-10-07"
"1410.1058","Olivier Piguet","Diego C.M. Mendon\c{c}a and Olivier Piguet","Loop quantization of a 3D Abelian BF model with sigma-model matter","14 pages, Latex with three figs",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main goal of this work is to explore the symmetries and develop the
dynamics associated to a 3D Abelian BF model coupled to scalar fields submitted
to a sigma model like constraint, at the classical and quantum levels. We apply
to the present model the techniques of Loop Quantum Gravity, construct its
physical Hilbert space and its observables.
","[{""version"":""v1"",""created"":""Sat, 4 Oct 2014 16:15:41 GMT""}]","2014-10-07"
"1410.1059","Jiangbo Huang","Jiangbo Huang","Programing implementation of the Quine-McCluskey method for minimization
  of Boolean expression","22 pages, 14 figures",,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Boolean function is a function that produces a Boolean value output by
logical calculation of Boolean inputs. It plays key roles in programing
algorithms and design of circuits. Minimization of Boolean function is able to
optimize the algorithms and circuits. Quine-McCluskey (QM) method is one of the
most powerful techniques to simplify Boolean expressions. Compared to other
techniques, QM method is more executable and can handle more variables. In
addition, QM method is easier to be implemented in computer programs, which
makes it an efficient technique. There are several versions of QM simulation
codes online, whereas some of them appear to have limitations of variables
numbers or lack the consideration of Dont-Care conditions. Here a QM simulation
code based on C programing is introduced. Theoretically it is able to handle
any number of variables and has taken the Dont-Care conditions into account.
","[{""version"":""v1"",""created"":""Sat, 4 Oct 2014 16:44:51 GMT""}]","2014-10-07"
"1410.1060","Hilke Schlichting","Hilke E. Schlichting (MIT)","Formation of close in Super-Earths \& Mini-Neptunes: Required Disk
  Masses \& Their Implications","Accepted for publication in ApJL",,"10.1088/2041-8205/795/1/L15",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent observations by the {\it Kepler} space telescope have led to the
discovery of more than 4000 exoplanet candidates consisting of many systems
with Earth- to Neptune-sized objects that reside well inside the orbit of
Mercury, around their respective host stars. How and where these close-in
planets formed is one of the major unanswered questions in planet formation.
Here we calculate the required disk masses for {\it in situ} formation of the
{\it Kepler} planets. We find that, if close-in planets formed as {\it
isolation masses}, then standard gas-to-dust ratios yield corresponding gas
disks that are gravitationally unstable for a significant fraction of systems,
ruling out such a scenario. We show that the maximum width of a planet's
accretion region in the absence of any migration is $2 v_{esc}/\Omega$, where
$v_{esc}$ is the escape velocity of the planet and $\Omega$ the Keplerian
frequency and use it to calculate the required disk masses for {\it in situ}
formation with giant impacts. Even with giant impacts, formation without
migration requires disk surface densities in solids at semi-major axes less
than 0.1~AU of $10^3-10^5 \rm{~g~cm^{-2}}$ implying typical enhancements above
the minimum-mass solar nebular (MMSN) by at least a factor of 20. Corresponding
gas disks are below, but not far from, the gravitational stability limit. In
contrast, formation beyond a few AU is consistent with MMSN disk masses. This
suggests that migration of either solids or fully assembled planets is likely
to have played a major role in the formation of close-in super-Earths and
mini-Neptunes.
","[{""version"":""v1"",""created"":""Sat, 4 Oct 2014 16:45:16 GMT""}]","2015-06-23"
"1410.1061","Ephim Golbraikh","Ephim Golbraikh and Yuri M. Shtemler","Drag coefficient for the air-sea exchange: foam impact in hurricane
  conditions",,,,,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A physical model is proposed for the estimation of the foam impact on the
variation of the effective drag coefficient, C_d, with reference to the wind
speed U10 in stormy and hurricane conditions. In the present model C_d is
approximated by partitioning the sea surface into foam-covered and foam-free
areas. Based on the available optical and radiometric measurements of the
fractional foam coverage and the characteristic roughness of the sea-surface in
the saturation limit of the foam coverage, the model yields the resulting
dependence of C_d vs U10. This dependence is in fair agreement with that
evaluated from field measurements of the vertical variation of the mean wind
speed.
","[{""version"":""v1"",""created"":""Sat, 4 Oct 2014 16:46:59 GMT""}]","2014-10-07"
"1410.1062","Huixia Mo","Huixia Mo","Generalized Hermite-Hadamard Type Inequalities Involving Local
  Fractional Integrals","In the paper, two new identities involving the local fractional
  integrals have been established. Using these two identities, we obtain some
  generalized Hermite-Hadamard type integral inequalities for the local
  differentiable generalized convex functions",,,,"math.CA","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In the paper, two new identities involving the local fractional integrals
have been established. Using these two identities, we obtain some generalized
Hermite-Hadamard type integral inequalities for the local differentiable
generalized convex functions.
","[{""version"":""v1"",""created"":""Sat, 4 Oct 2014 16:59:35 GMT""}]","2014-10-07"
"1410.1063","Adriano Lana Cherchiglia","A. L. Cherchiglia, A. R. Vieira, Brigitte Hiller, A. P. Ba\^eta
  Scarpelli, Marcos Sampaio","Guises and Disguises of Quadratic Divergences","Accepted for publication at Annals of Physics",,"10.1016/j.aop.2014.10.002",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this contribution, we present a new perspective on the control of
quadratic divergences in quantum field theory, in general, and in the Higgs
naturalness problem, in particular. Our discussion is essentially based on an
approach where UV divergences are parameterized, after being reduced to basic
divergent integrals (BDI) in one internal momentum, as functions of a cutoff
and a renormalization group scale $\lambda$. We illustrate our proposal with
well-known examples, such as the gluon vacuum self energy of QCD and the Higgs
decay in two photons within this approach. We also discuss frameworks in
effective low-energy QCD models, where quadratic divergences are indeed
fundamental.
","[{""version"":""v1"",""created"":""Sat, 4 Oct 2014 17:14:23 GMT""}]","2014-11-14"
"1410.1064","Robert W. Johnson Jr","Robert W. Johnson","AMGKQ: An Efficient Implementation of Adaptive Multivariate
  Gauss-Kronrod Quadrature for Simultaneous Integrands in Octave/MATLAB","17 pages, 9 figures, 4 tables, first version",,,,"physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The algorithm AMGKQ for adaptive multivariate Gauss-Kronrod quadrature over
hyper-rectangular regions of arbitrary dimensionality is proposed and
implemented in Octave/MATLAB. It can approximate numerically any number of
integrals over a common domain simultaneously. Improper integrals are addressed
through singularity weakening coordinate transformations. Internal
singularities are addressed through the use of breakpoints. Its accuracy
performance is investigated thoroughly, and its running time is compared to
other commonly available routines in two and three dimensions. Its running time
can be several orders of magnitude faster than recursively called quadrature
routines. Its performance is limited only by the memory structure of its
operating environment. Included with the software are numerous examples of its
invocation.
","[{""version"":""v1"",""created"":""Sat, 4 Oct 2014 17:18:42 GMT""}]","2014-10-07"
