"1410.7221","Georg Ganzenmueller","Georg C. Ganzenm\""uller","An Hourglass Control Algorithm for Lagrangian Smooth Particle
  Hydrodynamics",,,"10.1016/j.cma.2014.12.005",,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a stabilization scheme which addresses the
rank-deficiency problem in meshless collocation methods for solid mechanics.
Specifically, Smooth-Particle Hydrodynamics (SPH) in the Total Lagrangian
formalism is considered. This method is rank-deficient in the sense that the
SPH approximation of the deformation gradient is not unique with respect to the
positions of the integration points. The non-uniqueness can result in the
formation of zero-energy modes. If undetected, these modes can grow and
completely dominate the solution. Here, an algorithm is introduced, which
effectively suppresses these modes in a fashion similar to hour-glass control
mechanisms in Finite-Element methods. Simulations utilizing this control
algorithm result exhibit much improved stability, accuracy, and error
convergence properties. In contrast to an alternative method which eliminates
zero-energy modes, namely the use of additional integration points, the here
presented algorithm is easy to implement and computationally very efficient.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2014 16:51:49 GMT""}]","2015-06-23"
"1410.7286","Luisa Consiglieri","Luisa Consiglieri","Sufficient conditions to the existence for solutions of a
  thermoelectrochemical problem","20 pages. J. Fixed Point Theory Appl. First online: 07 August 2015","J. Fixed Point Theory Appl. 17 :4 (2015), 669--692","10.1007/s11784-015-0255-y",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A mathematical model of nonlinear radiation is introduced into a
thermoelectrochemical problem, and its qualitative analysis is focused on
existence of solutions. The main objective is the nonconstant character of each
parameter, that is, the coefficients are assumed to be depend on the spatial
variable and the temperature. Making recourse of known estimates of solutions
for some auxiliary elliptic and parabolic problems, which are explicitly
determined by the Gehring-Giaquinta-Modica theory, we find sufficient smallness
conditions on the data to the existence of the original solutions via the
Schauder fixed point argument. These conditions may provide useful informations
for numerical as well as real applications. We conclude with an example of
application, namely the electrolysis of molten sodium chloride.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2014 16:01:26 GMT""},{""version"":""v2"",""created"":""Mon, 31 Aug 2015 17:34:29 GMT""}]","2015-12-29"
"1410.7287","Ismael Gonzalez Yero","A. Estrada-Moreno, I. G. Yero, J. A. Rodr\'iguez-Vel\'azquez","The $k$-metric dimension of the lexicographic product of graphs","19 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a simple and connected graph $G=(V,E)$, and a positive integer $k$, a
set $S\subseteq V$ is said to be a $k$-metric generator for $G$, if for any
pair of different vertices $u,v\in V$, there exist at least $k$ vertices
$w_1,w_2,\ldots,w_k\in S$ such that $d_G(u,w_i)\ne d_G(v,w_i)$, for every $i\in
\{1,\ldots,k\}$, where $d_G(x,y)$ denotes the distance between $x$ and $y$. The
minimum cardinality of a $k$-metric generator is the $k$-metric dimension of
$G$. A set $S\subseteq V$ is a $k$-adjacency generator for $G$ if any two
different vertices $x,y\in V(G)$ satisfy $|((N_G(x)\triangledown
N_G(y))\cup\{x,y\})\cap S|\ge k$, where $N_G(x)\triangledown N_G(y)$ is the
symmetric difference of the neighborhoods of $x$ and $y$. The minimum
cardinality of any $k$-adjacency generator is the $k$-adjacency dimension of
$G$. In this article we obtain tight bounds and closed formulae for the
$k$-metric dimension of the lexicographic product of graphs in terms of the
$k$-adjacency dimension of the factor graphs.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2014 16:05:26 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 2015 19:32:35 GMT""}]","2015-10-27"
"1410.7288","David Richards","David M. Richards and Robert G. Endres","The mechanism of phagocytosis: two stages of engulfment","21 pages, 7 figures","Biophysical Journal 107:1542-1553 (2014)","10.1016/j.bpj.2014.07.070",,"q-bio.CB physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite being of vital importance to the immune system, the mechanism by
which cells engulf relatively large solid particles during phagocytosis is
still poorly understood. From movies of neutrophil phagocytosis of polystyrene
beads, we measure the fractional engulfment as a function of time and
demonstrate that phagocytosis occurs in two distinct stages. During the first
stage, engulfment is relatively slow and progressively slows down as
phagocytosis proceeds. However, at approximately half-engulfment, the rate of
engulfment increases dramatically, with complete engulfment attained soon
afterwards. By studying simple mathematical models of phagocytosis, we suggest
that the first stage is due to a passive mechanism, determined by receptor
diffusion and capture, whereas the second stage is more actively controlled,
perhaps with receptors being driven towards the site of engulfment. We then
consider a more advanced model that includes signaling and captures both stages
of engulfment. This model predicts that there is an optimum ligand density for
quick engulfment. Further, we show how this model explains why non-spherical
particles engulf quickest when presented tip-first. Our findings suggest that
active regulation may be a later evolutionary innovation, allowing fast and
robust engulfment even for large particles.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2014 16:06:31 GMT""}]","2014-10-28"
"1410.7289","Franco Strocchi","G. Morchio, F. Strocchi","The infrared problem in QED: A lesson from a model with Coulomb
  interaction and realistic photon emission","Misprints and minor errors have been corrected; some notation has
  been simplified; a few comments have been added",,,,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The scattering of photons and heavy classical Coulomb interacting particles,
with realistic particle-photon interaction (without particle recoil) is studied
adopting the Koopman formulation for the particles. The model is translation
invariant and allows for a complete control of the Dollard strategy devised by
Kulish-Faddeev and Rohrlich (KFR) for QED: in the adiabatic formulation, the
M{\o}ller operators exist as strong limits and interpolate between the dynamics
and a non-free asymptotic dynamics, which is a unitary group; the $S$-matrix is
non-trivial and exhibits the factorization of all the infrared divergences. The
implications of the KFR strategy on the open questions of the LSZ asymptotic
limits in QED are derived in the field theory version of the model, with the
charged particles described by second quantized fields:
  i) asymptotic limits of the charged fields, $\Psi_{out/in}(x)$, are obtained
as strong limits of modified LSZ formulas, with corrections given by a Coulomb
phase operator and an exponential of the photon field;
  ii) free asymptotic electromagnetic fields, $B_{out/in}(x)$, are given by the
massless LSZ formula, as in Buchholz approach;
  iii) the asymptotic field algebras are a semidirect product of the canonical
algebras generated by $B_{out/in}$, $\Psi_{out/in}$;
  iv) on the asymptotic spaces, the Hamiltonian is the sum of the free
(commuting) Hamiltonians of $B_{out/in}$, $\Psi_{out/in}$ and the same holds
for the generators of the space translations.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2014 16:08:13 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jun 2015 10:09:19 GMT""},{""version"":""v3"",""created"":""Thu, 15 Oct 2015 10:24:09 GMT""}]","2015-10-16"
"1410.7290","Emanuele Roberto Nocera","Emanuele Roberto Nocera","Small- and large-x nucleon spin structure from a global QCD analysis of
  polarized Parton Distribution Functions","10 pages, 6 figures, version to be published in Phys.Lett.B",,"10.1016/j.physletb.2015.01.021",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I investigate the behavior of spin-dependent parton distribution functions in
the regions of small and large momentum fractions $x$. I present a systematic
comparison between predictions for relevant observables obtained with various
models of nucleon spin structure and a recent global analysis of spin-dependent
distributions, NNPDFpol1.1. Together with its unpolarized counterpart,
NNPDF2.3, they form a mutually consistent set of parton distributions. Because
they include most of the available experimental information, and are determined
with a minimally biased methodology, these are especially suited for such a
study. I show how NNPDFpol1.1 can discriminate between different theoretical
models, even though NNPDF uncertainties remain large near the endpoints $x\to
0$ and $x\to 1$, due to the lack of experimental information. I discuss how our
knowledge of nucleon spin structure may be improved at small-$x$ by future
measurements at an Electron-Ion Collider, and at large-$x$ by recent
measurements at Jefferson Lab, also in view of its $12$ GeV upgrade.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2014 16:10:58 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 2015 14:56:08 GMT""}]","2015-06-23"
"1410.7291","Yilun Wang","Yilun Wang and Christine A. Shoemaker","Sensitivity Analysis for Computationally Expensive Models using
  Optimization and Objective-oriented Surrogate Approximations",,,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we focus on developing efficient sensitivity analysis methods
for a computationally expensive objective function $f(x)$ in the case that the
minimization of it has just been performed. Here ""computationally expensive""
means that each of its evaluation takes significant amount of time, and
therefore our main goal to use a small number of function evaluations of $f(x)$
to further infer the sensitivity information of these different parameters.
Correspondingly, we consider the optimization procedure as an adaptive
experimental design and re-use its available function evaluations as the
initial design points to establish a surrogate model $s(x)$ (or called response
surface). The sensitivity analysis is performed on $s(x)$, which is an lieu of
$f(x)$. Furthermore, we propose a new local multivariate sensitivity measure,
for example, around the optimal solution, for high dimensional problems. Then a
corresponding ""objective-oriented experimental design"" is proposed in order to
make the generated surrogate $s(x)$ better suitable for the accurate
calculation of the proposed specific local sensitivity quantities. In addition,
we demonstrate the better performance of the Gaussian radial basis function
interpolator over Kriging in our cases, which are of relatively high
dimensionality and few experimental design points. Numerical experiments
demonstrate that the optimization procedure and the ""objective-oriented
experimental design"" behavior much better than the classical Latin Hypercube
Design. In addition, the performance of Kriging is not as good as Gaussian RBF,
especially in the case of high dimensional problems.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2014 16:11:09 GMT""},{""version"":""v2"",""created"":""Sat, 21 Feb 2015 18:49:19 GMT""}]","2015-02-24"
"1410.7292","Guozhen Wang","Guozhen Wang","The monochromatic Hopf invariant",,,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we will compute the effect of the James-Hopf map after applying
the Bousfield-Kuhn functor on Morava E-theory, and then compute the
monochromatic Hopf invariant of the $\beta$ family using this cohomological
information.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2014 16:12:31 GMT""}]","2014-10-28"
"1410.7293","Alessio Traficante","A. Traficante and G. A. Fuller and J. E. Pineda and S. Pezzuto","Hyper: Hybrid Photometry and Extraction Routine","23 pages, 21 figures, 9 tables. Accepted for publication in A&A","A&A 574, A119 (2015)","10.1051/0004-6361/201323254",,"astro-ph.IM astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new Hybrid Photometry and Extraction Routine: Hyper. It is
designed to do compact source photometry allowing for varying spatial
resolution and sensitivity in multi-wavelength surveys. Hyper combines
multi-Gaussian fitting with aperture photometry to provide reliable photometry
in regions with variable backgrounds and in crowded fields. The background is
evaluated and removed locally for each source using polynomial fits of various
orders. Source de-blending is done through simultaneous multi-Gaussian fitting
of the main source and its companion(s), followed by the subtraction of the
companion(s). Hyper allows also simultaneous multi-wavelength photometry by
setting a fixed aperture size independent of the map resolution and evaluating
the source flux within the same region of the sky at multiple wavelengths at
the same time. This new code has been initially designed for precise aperture
photometry in complex fields such as the Galactic plane observed in the far
infrared (FIR) by the Herschel infrared survey of the Galactic plane (Hi-GAL).
Hyper has been tested on both simulated and real Herschel fields to quantify
the quality of the source identification and photometry. The code is highly
modular and fully parameterisable, therefore it can be easily adapted to
different experiments. Comparison of the Hyper photometry with the catalogued
sources in the Bolocam Galactic Plane survey (BGPS), the 1.1 mm survey of the
Galactic Plane carried out with the Caltech Sub-millimeter observatory,
demonstrates the versatility of Hyper on different datasets. It is fast and
light in its memory usage, and it is freely available to the scientific
community.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2014 16:15:27 GMT""}]","2015-02-04"
"1410.7294","Nikolay Chtchelkatchev","R.E. Ryltsev, B.A. Klumov, and N.M. Chtchelkatchev","Self-assembly of the decagonal quasicrystalline order in simple
  three-dimensional systems","8 pages, 5 figures. Published online in Soft Matter, 2015","Soft Matter 11, 6991-6998 (2015)","10.1039/C5SM01397F",,"cond-mat.soft cond-mat.mes-hall physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a three dimensional system we answer two questions, how simple a particle
system might be to show the quasicrystal order and, what system features are
the most important for quasicrystal formation? One-component system of
particles with isotropic pair interaction is one of the simplest ones. We show
that such system may be driven to three-dimensional decagonal (10-fold)
quasicrystalline state just by purely repulsive, isotropic and monotonic
interaction pair potential with two characteristic length scales; no attraction
is needed. The second question we answer defining universal (nearly independent
from the shape of the pair potential) effective integral parameters related to
the first peak of the radial distribution function. The universality is
illustrated by demonstrating the quasicrystalline order for a number of
particle systems with absolutely different interaction potentials, both purely
repulsive and attractive, but with the same effective integral parameters.
Simple models like we study qualitatively describe effective interaction in
molecular liquids, soft matter systems and metallic alloys for which
quasicrystals have been experimentally observed.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2014 16:15:43 GMT""},{""version"":""v2"",""created"":""Mon, 30 Mar 2015 08:18:21 GMT""},{""version"":""v3"",""created"":""Wed, 13 May 2015 18:59:07 GMT""},{""version"":""v4"",""created"":""Mon, 3 Aug 2015 12:57:46 GMT""}]","2015-08-27"
