"1410.6934","Steven D. Kawaler","Steven D. Kawaler","Rotation of White Dwarf Stars","5 pages, 1, figure, to appear in the proceedings of the 19th European
  White Dwarf Workshop held August 11-15, 2014 in Montreal, Canada",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I discuss and consider the status of observational determinations of the
rotation velocities of white dwarf stars via asteroseismology and spectroscopy.
While these observations have important implications on our understanding of
the angular momentum evolution of stars in their late stages of evolution, more
direct methods are sorely needed to disentangle ambiguities.
","[{""version"":""v1"",""created"":""Sat, 25 Oct 2014 16:25:43 GMT""}]","2014-10-28"
"1410.6935","Robert Margolies","Robert Margolies, Maria Gorlatova, John Sarik, Peter Kinget, Ioannis
  Kymissis, and Gil Zussman","Project-based Learning within a Large-Scale Interdisciplinary Research
  Effort",,,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The modern engineering landscape increasingly requires a range of skills to
successfully integrate complex systems. Project-based learning is used to help
students build professional skills. However, it is typically applied to small
teams and small efforts. This paper describes an experience in engaging a large
number of students in research projects within a multi-year interdisciplinary
research effort. The projects expose the students to various disciplines in
Computer Science (embedded systems, algorithm design, networking), Electrical
Engineering (circuit design, wireless communications, hardware prototyping),
and Applied Physics (thin-film battery design, solar cell fabrication). While a
student project is usually focused on one discipline area, it requires
interaction with at least two other areas. Over 5 years, 180 semester-long
projects have been completed. The students were a diverse group of high school,
undergraduate, and M.S. Computer Science, Computer Engineering, and Electrical
Engineering students. Some of the approaches that were taken to facilitate
student learning are real-world system development constraints, regular
cross-group meetings, and extensive involvement of Ph.D. students in student
mentorship and knowledge transfer. To assess the approaches, a survey was
conducted among the participating students. The results demonstrate the
effectiveness of the approaches. For example, 70% of the students surveyed
indicated that working on their research project improved their ability to
function on multidisciplinary teams more than coursework, internships, or any
other activity.
","[{""version"":""v1"",""created"":""Sat, 25 Oct 2014 16:41:20 GMT""}]","2014-10-28"
"1410.6936","Yiran Wang","Yiran Wang","Resolvent and Radiation Fields on Non-trapping Asymptotically Hyperbolic
  Manifolds","26 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a semi-classical parametrix for the Laplacian on non-trapping
asymptotically hyperbolic manifolds, which generalizes the construction of
Melrose, Sa Barreto and Vasy. As applications, we obtain high energy resolvent
estimates and resonance free strips. Also, we prove that the Friedlander
radiation field decays exponentially for initial data in proper spaces.
","[{""version"":""v1"",""created"":""Sat, 25 Oct 2014 17:09:19 GMT""}]","2014-10-28"
"1410.6937","Aleksandr Cariow","Aleksandr Cariow, Galina Cariowa","A Hardware-oriented Algorithm for Complex-valued Constant Matrix-vector
  Multiplication","4 pages, 3 fgures",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a hardware-oriented algorithm for constant
matrix-vector product calculating, when the all elements of vector and matrix
are complex numbers. The proposed algorithm versus the naive method of
analogous calculations drastically reduces the number of multipliers required
for FPGA implementation of complex-valued constant matrix-vector
multiplication.If the fully parallel hardware implementation of naive
(schoolbook) method for complex-valued matrix-vector multiplication requires
4MN multipliers, 2M N-inputs adders and 2MN two-input adders, the proposed
algorithm requires only 3N(M+1)/2 multipliers and 3M(N+2)+1,5N+2 two-input
adders and 3(M+1) N/2-input adders.
","[{""version"":""v1"",""created"":""Sat, 25 Oct 2014 17:11:21 GMT""}]","2014-10-28"
"1410.6938","Arthur Parzygnat","Arthur J. Parzygnat","Gauge invariant surface holonomy and monopoles","99 pages, 31 figures (2 are new), v2 is published version, updates
  include: several points clarified, added Defn 2.33 and 3.37 for markings,
  statement of smoothness removed from Thm 2.39 and 3.41, proof of Thm 4.13
  corrected, proof of Lem 3.46 has been enhanced, appendix on 2-categories
  removed, index of notation added","Theory Appl. Categ., Vol. 30, 2015, No. 42, pp 1319-1428",,,"math-ph math.CT math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are few known computable examples of non-abelian surface holonomy. In
this paper, we give several examples whose structure 2-groups are covering
2-groups and show that the surface holonomies can be computed via a simple
formula in terms of paths of 1-dimensional holonomies inspired by earlier work
of Chan Hong-Mo and Tsou Sheung Tsun on magnetic monopoles. As a consequence of
our work and that of Schreiber and Waldorf, this formula gives a rigorous
meaning to non-abelian magnetic flux for magnetic monopoles. In the process, we
discuss gauge covariance of surface holonomies for spheres for any 2-group,
therefore generalizing the notion of the reduced group introduced by Schreiber
and Waldorf. Using these ideas, we also prove that magnetic monopoles have an
abelian group structure.
","[{""version"":""v1"",""created"":""Sat, 25 Oct 2014 17:21:22 GMT""},{""version"":""v2"",""created"":""Wed, 28 Oct 2015 00:09:27 GMT""}]","2015-10-29"
"1410.6939","Mohammed Guediri","Mohammed Guediri and Kholoud Al-Balawi","Complete left-invariant affine structures on solvable non-unimodular
  three-dimensional Lie groups","arXiv admin note: text overlap with arXiv:1212.6698",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we shall use a method based on the theory of extensions of
left-symmetric algebras to classify complete left-invariant affine real
structures on solvable non-unimodular three-dimensional Lie groups.
","[{""version"":""v1"",""created"":""Sat, 25 Oct 2014 17:23:09 GMT""}]","2014-10-28"
"1410.6940","Satoshi Mishima","Marco Ciuchini, Enrico Franco, Satoshi Mishima, Maurizio Pierini,
  Laura Reina, Luca Silvestrini","Update of the electroweak precision fit, interplay with Higgs-boson
  signal strengths and model-independent constraints on new physics","7 pages, 9 figures. Proceedings of the 37th International Conference
  on High Energy Physics (ICHEP2014), Valencia, Spain, 2-9 July 2014. v2: a
  reference added",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present updated global fits of the Standard Model and beyond to
electroweak precision data, taking into account recent progress in theoretical
calculations and experimental measurements. From the fits, we derive
model-independent constraints on new physics by introducing oblique and epsilon
parameters, and modified $Zb\bar{b}$ and $HVV$ couplings. Furthermore, we also
perform fits of the scale factors of the Higgs-boson couplings to observed
signal strengths of the Higgs boson.
","[{""version"":""v1"",""created"":""Sat, 25 Oct 2014 17:35:58 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2014 16:29:51 GMT""}]","2014-11-27"
"1410.6941","Valery Lisin","V. N. Lisin, A. M. Shegeda, V. V. Samartsev","Measurement of g-factors of ground and excited optical states of Er3+ in
  YLiF4 and LuLiF4 in zero dc magnetic field by photon echo method","9 pages, 4 figures, 1 table","Laser Phys. Lett. 12 (2015) 025701","10.1088/1612-2011/12/2/025701",,"cond-mat.mtrl-sci physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New scheme of definition of g-factors as ground as excited optical states of
a paramagnetic ion in zero external constant magnetic field has been proposed
and experimentally realized in optical systems in which Zeeman Effect is
manifested. A pulse of a weak magnetic field leads to occurrence of relative
phase shifts of the excited dipoles and, as consequence, to modulation of a
photon echo waveform if magnetic pulse (MP) overlaps in time with echo-pulse.
The modulation periods of the waveform depend on polarization of the laser
light, which excites the photon echo. The values of these periods for {\sigma}-
and {\pi}- laser light polarization have been measured and then the g-factors
of the ground 4I15/2 and excited 4F9/2 states of the Er3+ ion in the LuLiF4 and
the YLiF4 matrices have been determined. Values of the g-factors have been
compared with the known literary data.
","[{""version"":""v1"",""created"":""Sat, 25 Oct 2014 17:41:14 GMT""}]","2014-12-30"
"1410.6942","Diogo Gomes Diogo Gomes","Diogo Gomes and Stefania Patrizi","Obstacle Mean-Field Game Problem",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce and study a first-order mean-field game obstacle
problem. We examine the case of local dependence on the measure under
assumptions that include both the logarithmic case and power-like
nonlinearities. Since the obstacle operator is not differentiable, the
equations for first-order mean field game problems have to be discussed
carefully. Hence, we begin by considering a penalized problem. We prove this
problem admits a unique solution satisfying uniform bounds. These bounds serve
to pass to the limit in the penalized problem and to characterize the limiting
equations. Finally, we prove uniqueness of solutions.
","[{""version"":""v1"",""created"":""Sat, 25 Oct 2014 17:44:58 GMT""}]","2014-10-28"
"1410.6943","Mark Shattuck","Toufik Mansour and Mark Shattuck","A monotonicity property for generalized Fibonacci sequences",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given k>1, let a_n be the sequence defined by the recurrence
a_n=c_1a_{n-1}+c_2a_{n-2}+...+c_ka_{n-k} for n>=k, with initial values
a_0=a_1=...=a_{k-2}=0 and a_{k-1}= 1. We show under a couple of assumptions
concerning the constants c_i that the ratio of the n-th root of a_n to the
(n-1)-st root of a_{n-1} is strictly decreasing for all n>=N, for some N
depending on the sequence, and has limit 1. In particular, this holds in the
cases when all of the c_i are unity or when all of the c_i are zero except for
the first and last, which are unity. Furthermore, when k=3 or k=4, it is shown
that one may take N to be an integer less than 12 in each of these cases.
","[{""version"":""v1"",""created"":""Sat, 25 Oct 2014 18:01:03 GMT""}]","2014-10-28"
