"1410.2886","Olukayode Imole","Olukayode I. Imole, Dinant Krijgsman, Thomas Weinhart, Vanessa
  Magnanimo, Bruno E. Chavez Montes, Marco Ramaioli, Stefan Luding","Experiments and Discrete Element Simulation of the Dosing of Cohesive
  Powders in a Simplified Geometry",,,,,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform experiments and discrete element simulations on the dosing of
cohesive granular materials in a simplified geometry. The setup is a simplified
canister box where the powder is dosed out of the box through the action of a
constant-pitch screw feeder connected to a motor. A dose consists of a rotation
step followed by a period of rest before the next dosage.
  From the experiments, we report on the operational performance of the dosing
process through a variation of dosage time, coil pitch and initial powder mass.
We find that the dosed mass shows an increasing linear dependence on the dosage
time and rotation speed. In contrast, the mass output from the canister is not
directly proportional to an increase/decrease in the number coils. By
calibrating the interparticle friction and cohesion, we show that DEM
simulation can quantitatively reproduce the experimental findings for smaller
masses but also overestimate arching and blockage. With appropriate
homogenization tools, further insights into microstructure and macroscopic
fields can be obtained.
  This work shows that particle scaling and the adaptation of particle
properties is a viable approach to overcome the untreatable number of particles
inherent in experiments with fine, cohesive powders and opens the gateway to
simulating their flow in more complex geometries.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2014 09:40:32 GMT""}]","2014-10-14"
"1410.3108","Suvendu Rakshit","Romain G. Petrov, Florentin. Millour, St\'ephane Lagarde, Martin
  Vannier, Suvendu Rakshit, Alessandro Marconi and Gerd Weigelt","VLTI/AMBER differential interferometry of the broad-line region of the
  quasar 3C273","SPIE Astronomical Telescopes and Instrumentation conference, July
  2012; 13 pages, 9 figures","Proc. SPIE 8445, Optical and Infrared Interferometry III, 84450W
  (September 12, 2012)","10.1117/12.926595",,"astro-ph.GA astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unveiling the structure of the Broad Line Region (BLR) of AGNs is critical to
understand the quasar phenomenon. Resolving a few BLRs by optical
interferometry will bring decisive information to confront, complement and
calibrate the reverberation mapping technique, basis of the mass-luminosity
relation in quasars. BLRs are much smaller than the angular resolution of the
VLT and Keck interferometers and they can be resolved only by differential
interferometry very accurate measurements of differential visibility and phase
as a function of wavelength. The latter yields the photocenter variation with
wavelength, and constrains the size, position and velocity law of various
regions of the BLR. AGNs are below the magnitude limit for spectrally resolved
interferometry set by currently available fringe trackers. A new ""blind""
observation method and a data processing based on the accumulation of 2D
Fourier power and cross spectra permitted us to obtain the first spectrally
resolved interferometric observation of a BLR, on the K=10 quasar 3C273. A
careful bias analysis is still in progress, but we report strong evidence that,
as the baseline increases, the differential visibility decreases in the
Pa-alpha line. Combined with a differential phase smaller than 3 degree, this
yields an angular equivalent radius of the BLR larger than 0.4 milliarcseconds,
or 1000 light days at the distance of 3C273, much larger than the reverberation
mapping radius of 300 light days. Explaining the coexistence of these two
different sizes, and possibly structures and mechanisms, implies very new
insights into the BLR of 3C273
","[{""version"":""v1"",""created"":""Sun, 12 Oct 2014 16:00:51 GMT""}]","2014-10-14"
"1410.3109","Alessandro Fabbri","G. Clement and A. Fabbri","An alternative scenario for critical scalar field collapse in $AdS_3$","6 pages; Invited talk at ICHEP2014, Valencia July 2014, Parallel
  Session `Formal Theory Developments'",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of gravitational collapse and black hole formation, we
reconsider the problem to describe analytically the critical collapse of a
massless and minimally coupled scalar field in $2+1$ gravity.
","[{""version"":""v1"",""created"":""Sun, 12 Oct 2014 16:04:26 GMT""}]","2014-10-14"
"1410.3110","Mathis Stephane","P. Auclair-Desrotour, S. Mathis, C. Le Poncin-Lafitte","Scaling laws to understand tidal dissipation in fluid planetary layers
  and stars","4 pages, 3 figures, IAU 310 symposium proceedings, Complex planetary
  systems",,"10.1017/S1743921314007753",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tidal dissipation is known as one of the main drivers of the secular
evolution of planetary systems. It directly results from dissipative mechanisms
that occur in planets and stars' interiors and strongly depends on the
structure and dynamics of the bodies. This work focuses on the mechanism of
viscous friction in stars and planetary layers. A local model is used to study
tidal dissipation. It provides general scaling laws that give a qualitative
overview of the different possible behaviors of fluid tidal waves. Furthermore,
it highlights the sensitivity of dissipation to the tidal frequency and the
roles played by the internal parameters of the fluid such as rotation,
stratification, viscosity and thermal diffusivity that will impact the
spins/orbital architecture in planetary systems.
","[{""version"":""v1"",""created"":""Sun, 12 Oct 2014 16:05:36 GMT""}]","2015-07-15"
"1410.3111","Mijung Park","Mijung Park and Jakob H. Macke","Hierarchical models for neural population dynamics in the presence of
  non-stationarity",,,,,"stat.ML q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural population activity often exhibits rich variability and temporal
structure. This variability is thought to arise from single-neuron
stochasticity, neural dynamics on short time-scales, as well as from
modulations of neural firing properties on long time-scales, often referred to
as ""non-stationarity"". To better understand the nature of co-variability in
neural circuits and their impact on cortical information processing, we need
statistical models that are able to capture multiple sources of variability on
different time-scales. Here, we introduce a hierarchical statistical model of
neural population activity which models both neural population dynamics as well
as inter-trial modulations in firing rates. In addition, we extend the model to
allow us to capture non-stationarities in the population dynamics itself (i.e.,
correlations across neurons).
  We develop variational inference methods for learning model parameters, and
demonstrate that the method can recover non-stationarities in both average
firing rates and correlation structure. Applied to neural population recordings
from anesthetized macaque primary visual cortex, our models provide a better
account of the structure of neural firing than stationary dynamics models.
","[{""version"":""v1"",""created"":""Sun, 12 Oct 2014 16:07:22 GMT""}]","2014-10-14"
"1410.3112","Yong-Hoon Kim","Hyo Seok Kim, Han Seul Kim, Seong Sik Kim, Yong-Hoon Kim","Atomistic Mechanisms of Codoping-Induced p- to n-Type Conversion in
  Nitrogen-Doped Graphene","to be published in Nanoscale","Nanoscale 6, 24 (2014)","10.1039/c4nr05024j",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was recently shown that nitrogen-doped graphene (NG) can exhibit both p-
and n-type characters depending on the C-N bonding nature, which represents a
significant bottleneck for the development of graphene-based electronics. Based
on first-principles calculations, we herein scrutinise the correlations between
atomic and electronic structures of NG, and particularly explore the
feasibility of converting p-type NG with pyridinic, pyrrolic, and nitrilic N
into n- or bipolar type by introducing an additional dopant atom. Out of the
nine candidates, B, C, O, F, Al, Si, P, S, and Cl, we find that the B-, Al-,
and P-codoping can anneal even relatively large vacancy defects in p-type NG.
It will be also shown that, while the NG with pyridinic N can be converted into
n-type via codoping, only the bipolar type conversion can be achieved for the
NG with nitrilic or pyrrolic N. The amount of work function reduction was up to
0.64 eV for the pyridinic N next to a monovacancy. The atomistic origin of such
diverse type changes is analysed based on Mulliken and crystal orbital
Hamiltonian populations, which provide us with a framework to connect the local
bonding chemistry with macroscopic electronic structure in doped and/or
defective graphene. Moreover, we demonstrate that the proposed codoping scheme
can recover the excellent charge transport properties of pristine graphene.
Both the type conversion and conductance recovery in codoped NG should have
significant implications for the electronic and energy device applications.
","[{""version"":""v1"",""created"":""Sun, 12 Oct 2014 16:24:44 GMT""}]","2015-03-10"
"1410.3113","Michael Fleischhauer","Michael Fleischhauer","A dynamical equation for a maser with non-poissonian injection
  statistics","contribution to Festschrift for Berge Englert",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A derivation of the coarse grained dynamical equation for a maser with
periodic injection of atoms suggested by Briegel and Englert [Phys.Rev.A. {\bf
52}, 2361 (1995)] from the microscopic masterequation is presented.
","[{""version"":""v1"",""created"":""Sun, 12 Oct 2014 16:30:24 GMT""}]","2014-10-14"
"1410.3114","Marc Coppens","Marc Coppens","Free divisors on metric graphs","12 pages, 3 figures",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On a metric graph we introduce the notion of a free divisor as a replacement
for the notion of a base point free complete linear system on a curve. By means
of an example we show that the Clifford inequality is the only obstruction for
the existence of very special free divisors on a graph. This is different from
the situation of base point free linear systems on curves. It gives rise to the
existence of many types of divisors on graphs that cannot be lifted to curves
maintaining the rank and it also shows that classifications made for linear
systems of some fixed small positive Clifford index do not hold (exactly the
same) on graphs.
","[{""version"":""v1"",""created"":""Sun, 12 Oct 2014 16:38:50 GMT""}]","2014-10-14"
"1410.3115","Raluca Balan","Raluca M. Balan, Adam Jakubowski and Sana Louhichi","Functional Convergence of Linear Processes with Heavy-Tailed Innovations","39 pages; revised version of arxiv 1209.1147",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study convergence in law of partial sums of linear processes with
heavy-tailed innovations. In the case of summable coefficients necessary and
sufficient conditions for the finite dimensional convergence to an
$\alpha$-stable L\'evy Motion are given. The conditions lead to new, tractable
sufficient conditions in the case $\alpha \leq 1$. In the functional setting we
complement the existing results on $M_1$-convergence, obtained for linear
processes with nonnegative coefficients by Avram and Taqqu (1992) and improved
by Louhichi and Rio (2011), by proving that in the general setting partial sums
of linear processes are convergent on the Skorokhod space equipped with the $S$
topology, introduced by Jakubowski (1997).
","[{""version"":""v1"",""created"":""Sun, 12 Oct 2014 16:40:28 GMT""}]","2014-10-14"
"1410.3116","Salvatore Pascale","Salvatore Pascale and Valerio Lucarini and Xue Feng and Amilcare
  Porporato and Shabeh ul Hasson","Projected changes of rainfall seasonality and dry spells in a high
  concentration pathway 21st century scenario",,,"10.1007/s00382-015-2648-4",,"physics.ao-ph physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this diagnostic study we analyze changes of rainfall seasonality and dry
spells by the end of the twenty-first century under the most extreme IPCC5
emission scenario (RCP8.5) as projected by twenty-four coupled climate models
participating to Coupled Model Intercomparison Project 5. We use estimates of
the centroid of the monthly rainfall distribution as an index of the rainfall
timing and a threshold-independent, information theory-based quantity such as
relative entropy (RE) to quantify the concentration of annual rainfall and the
number of dry months and to build a monsoon dimensionless seasonality index
(DSI). The RE is projected to increase, with high inter-model agreement over
Mediterranean-type regions (southern Europe, northern Africa and southern
Australia) and areas of South and Central America, implying an increase in the
number of dry days up to one month by the end of the twenty-first century.
Positive RE changes are also projected over the monsoon regions of southern
Africa and North America, South America. These trends are consistent with a
shortening of the wet season associated with a more prolonged pre-monsoonal dry
period. The extent of the global monsoon region, characterized by large DSI, is
projected to remain substantially unaltered. Centroid analysis shows that most
of CMIP5 projections suggest that the monsoonal annual rainfall distribution is
expected to change from early to late in the course of the hydrological year by
the end of the twenty-first century and particularly after year 2050. This
trend is particularly evident over Northern Africa, Southern Africa and western
Mexico, where more than 90 % of the models project a delay of the rainfall
centroid from a few days up to two weeks. Over the remaining monsoonal regions,
there is little inter-model agreement in terms of centroid changes.
","[{""version"":""v1"",""created"":""Sun, 12 Oct 2014 16:46:13 GMT""}]","2016-03-23"
