"1410.6405","Antonio Gonz\'alez-Arroyo","Antonio Gonzalez-Arroyo and Masanori Okawa","Testing volume independence of SU(N) pure gauge theories at large N","33 pages, latex, 10 figures",,"10.1007/JHEP12(2014)106","IFT-UAM/CSIC-14-102; FTUAM-14-39; HUPD-1406","hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present our results concerning the dependence of Wilson loop
expectation values on the size of the lattice and the rank of the SU(N) gauge
group. This allows to test the claims about volume independence in the large N
limit, and the crucial dependence on boundary conditions. Our highly precise
results provide strong support for the validity of the twisted reduction
mechanism and the TEK model, provided the fluxes are chosen within the
appropriate domain.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2014 16:03:40 GMT""}]","2015-06-23"
"1410.6406","Chris White","Domenico Bonocore, Eric Laenen, Lorenzo Magnea, Leonardo Vernazza and
  Chris D. White","The method of regions and next-to-soft corrections in Drell-Yan
  production","18 pages, 1 figure",,"10.1016/j.physletb.2015.02.008","Edinburgh 2014/18, NIKHEF/2014-039, ITF-UU-14/24","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a case study of the behavior of gluon radiation beyond the soft
approximation, using as an example the Drell-Yan production cross section at
NNLO. We draw a careful distinction between the eikonal expansion, which is in
powers of the soft gluon energies, and the expansion in powers of the threshold
variable $1 - z$, which involves important hard-collinear effects. Focusing on
the contribution to the NNLO Drell-Yan K-factor arising from real-virtual
interference, we use the method of regions to classify all relevant
contributions up to next-to-leading power in the threshold expansion. With this
method, we reproduce the exact two-loop result to the required accuracy,
including $z$-independent non-logarithmic contributions, and we precisely
identify the origin of the soft-collinear interference which breaks simple
soft-gluon factorization at next-to-eikonal level. Our results pave the way for
the development of a general factorisation formula for next-to-leading-power
threshold logarithms, and clarify the nature of loop corrections to a set of
recently proposed next-to-soft theorems.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2014 16:07:44 GMT""}]","2015-06-23"
"1410.6407","Toru Shiozaki","Shane M. Parker and Toru Shiozaki","Active space decomposition with multiple sites: Density matrix
  renormalization group algorithm",,"J. Chem. Phys. 141, 211102 (2014)","10.1063/1.4902991",,"physics.chem-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the active space decomposition method, recently developed by us, to
more than two active sites using the density matrix renormalization group
algorithm. The fragment wave functions are described by complete or restricted
active-space wave functions. Numerical results are shown on a benzene pentamer
and a perylene diimide trimer. It is found that the truncation errors in our
method decrease almost exponentially with respect to the number of
renormalization states M, allowing for numerically exact calculations (to a few
microhartrees or less) with M = 128 in both cases. This rapid convergence is
because the renormalization steps are used only for the interfragment electron
correlation.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2014 16:09:25 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2014 17:30:46 GMT""}]","2014-12-09"
"1410.6408","Gianluca Cassese","Gianluca Cassese","Asset Pricing in an Imperfect World","arXiv admin note: substantial text overlap with arXiv:1406.0412",,"10.1007/s00199-016-0999-7",,"q-fin.MF q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a model with no given probability measure, we consider asset pricing in
the presence of frictions and other imperfections and characterize the property
of coherent pricing, a notion related to (but much weaker than) the no
arbitrage property. We show that prices are coherent if and only if the set of
pricing measures is non empty, i.e. if pricing by expectation is possible. We
then obtain a decomposition of coherent prices highlighting the role of
bubbles. Eventually we show that under very weak conditions the coherent
pricing of options allows for a very clear representation which allows, as in
Breeden and Litzenberger, to extract the implied probability.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2014 16:11:09 GMT""}]","2016-09-12"
"1410.6409","Shmuel Nussinov","Shmuel Nussinov","Quirks and strings attached as the ultimate communication and
  acceleration devices",,,,,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point out that if a certain variant of ""Quirks"", particles that carry
ordinary color and some other color' exist, then we can have a completely novel
and efficient mode of long distance communications and of acceleration to very
high energies. For very low scale $\Lambda'$ the scale of the new gauge group
in the theory, and associated string tension of the new color' the Quirks can
be captured in ordinary materials. Having then the Quirk Q' and anti-Quirk
$\bar{Q}'$ in two separate piezoelectric crystals at arbitrarily far out points
A and B allows Alice and Bob at these locations to communicate by generating
transverse waves along the connecting color' string. Also releasing the Quirks
allows them to collide at extremely high energies.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2014 16:16:43 GMT""}]","2014-10-24"
"1410.6410","Mahir S. Hussein","P. Descouvemont, T. Druet, L. F. Canto, and M. S. Hussein","Four-body effects on 9Be + 208Pb scattering and fusion around the
  Coulomb barrier","6 pages, 4 figures. Submitted to the proceedings of the ""NUBA
  Conference Series -1: Nuclear Physics and Astrophysics"" Adrasan-Antalya,
  Turkey, September 15-21, 2014",,"10.1088/1742-6596/590/1/012008",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the 9Be + 208Pb elastic scattering and fusion at energies
around the Coulomb barrier. The $^9$Be nucleus is described in a \alpha +
\alpha + n three-body model, using the hyperspherical coordinate method. The
scattering with $^{208}$Pb is then studied with the Continuum Discretized
Coupled Channel (CDCC) method, where the \alpha + \alpha + n continuum is
approximated by a discrete number of pseudostates. Optical potentials for the
$\alpha+^{208}$Pb and $n+^{208}$Pb systems are taken from the literature. We
present elastic-scattering and fusion cross sections at different energies, and
investigate the convergence with respect to the truncation of the \alpha +
\alpha + n continuum. A good agreement with experiment is obtained, considering
that there is no parameter fitting. We show that continuum effects increase at
low energies.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2014 16:22:03 GMT""}]","2017-03-23"
"1410.6411","Scott McIntosh","Scott W. McIntosh, Robert J. Leamon","On Magnetic Activity Band Overlap, Interaction, and the Formation of
  Complex Solar Active Regions","14 pages, 5 figures, accepted to appear in ApJL",,"10.1088/2041-8205/796/1/L19",,"astro-ph.SR astro-ph.HE physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work has revealed an phenomenological picture of the how the
$\sim$11-year sunspot cycle of Sun arises. The production and destruction of
sunspots is a consequence of the latitudinal-temporal overlap and interaction
of the toroidal magnetic flux systems that belong to the 22-year magnetic
activity cycle and are rooted deep in the Sun's convective interior. We present
a conceptually simple extension of this work, presenting a hypothesis on how
complex active regions can form as a direct consequence of the intra- and
extra-hemispheric interaction taking place in the solar interior. Furthermore,
during specific portions of the sunspot cycle we anticipate that those complex
active regions may be particular susceptible to profoundly catastrophic
breakdown---producing flares and coronal mass ejections of most severe
magnitude.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2014 16:30:53 GMT""}]","2015-06-23"
"1410.6412","Sayantani Lahiri","Sayantani Lahiri","Black hole in a radially slant warped braneworld scenario","9 pages",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a follow-up to our previous paper arxiv: 1309.4244[hep-th], we determine
radion induced spherically symmetric solution using the gradient approximation
scheme, when two warped $3$-branes are slant with respect to each other such
that the radion field in this case is a radial co-ordinate varying function.
The slanting between the branes is assumed to be small. In the absence of any
on-brane matter except that induced effects of radion field, the resulting
black hole is found to be extremal Reissner-Nordstrom whose mass is
proportional to the slanting between the $3$-branes. It is however seen that
the inter-brane separation diminishes to zero for a particular value of radial
co-ordinate which can be mimicked as intersection of the branes. This situation
can be circumvented by adding traceless on-brane matter on the negative tension
brane.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2014 16:47:50 GMT""}]","2014-10-24"
"1410.6413","Vladimir Bochkarev","Vladimir V. Bochkarev and Yulia S. Maslennikova","Initialization of multilayer forecasting artifical neural networks","9 pages, 3 figures","Uchenye Zapiski Kazanskogo Universiteta. Seriya
  Fiziko-Matematicheskie Nauki, 2010, vol. 152, no. 1, pp. 7-14. (In Russian)",,,"cs.NE stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a new method was developed for initialising artificial neural
networks predicting dynamics of time series. Initial weighting coefficients
were determined for neurons analogously to the case of a linear prediction
filter. Moreover, to improve the accuracy of the initialization method for a
multilayer neural network, some variants of decomposition of the transformation
matrix corresponding to the linear prediction filter were suggested. The
efficiency of the proposed neural network prediction method by forecasting
solutions of the Lorentz chaotic system is shown in this paper.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2014 16:54:39 GMT""}]","2014-10-24"
"1410.6415","Reece Jackson-Jones","R. Jackson-Jones, P. Jofr\'e, K. Hawkins, A. Hourihane, G. Gilmore, G.
  Kordopatis, C. Worley, S. Randich, A. Vallenari, T. Bensby, A. Bragaglia, E.
  Flaccomio, A. J. Korn, A. Recio-Blanco, R. Smiljanic, M. T. Costado, U.
  Heiter, V. Hill, C. Lardo, P. de Laverny, G. Guiglion, S. Mikolaitis, S.
  Zaggia, and G. Tautvai\v{s}iene","The Gaia-ESO Survey: {\alpha}-abundances of metal-poor stars",,"A&A 571, L5 (2014)","10.1051/0004-6361/201425099",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We performed a detailed study of the ratio of low-{\alpha} to high-{\alpha}
stars in the Galactic halo as observed by the Gaia-ESO Survey. Using a sample
of 381 metal-poor stars from the second internal data release, we found that
the value of this ratio did not show evidence of systematic trends as a
function of metallicity, surface gravity, Galactic latitude, Galactic
longitude, height above the Galactic plane, and Galactocentric radius. We
conclude that the {\alpha}-poor/{\alpha}-rich value of 0.28 $\pm$ 0.08 suggests
that in the inner halo, the larger portion of stars were formed in a high star
formation rate environment, and about 15% of the metal-poor stars originated
from much lower star formation rate environments.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 2014 17:00:08 GMT""}]","2014-11-19"
