"1410.4439","Victor Gomes","Brijesh Dongol and Victor B. F. Gomes and Georg Struth","Principles for Verification Tools: Separation Logic",,,,,"cs.LO cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A principled approach to the design of program verification and con-
struction tools is applied to separation logic. The control flow is modelled by
power series with convolution as separating conjunction. A generic construction
lifts resource monoids to assertion and predicate transformer quantales. The
data flow is captured by concrete store/heap models. These are linked to the
separation algebra by soundness proofs. Verification conditions and
transformation laws are derived by equational reasoning within the predicate
transformer quantale. This separation of concerns makes an implementation in
the Isabelle/HOL proof as- sistant simple and highly automatic. The resulting
tool is correct by construction; it is explained on the classical linked list
reversal example.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2014 16:08:19 GMT""}]","2014-10-17"
"1410.4474","Firas Rassoul-Agha","Firas Rassoul-Agha, Timo Sepp\""al\""ainen, Atilla Yilmaz","Variational formulas and disorder regimes of random walks in random
  potentials","Published at http://dx.doi.org/10.3150/15-BEJ747 in the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2017, Vol. 23, No. 1, 405-431","10.3150/15-BEJ747","IMS-BEJ-BEJ747","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give two variational formulas (qVar1) and (qVar2) for the quenched free
energy of a random walk in random potential (RWRP) when (i) the underlying walk
is directed or undirected, (ii) the environment is stationary and ergodic, and
(iii) the potential is allowed to depend on the next step of the walk which
covers random walk in random environment (RWRE). In the directed i.i.d. case,
we also give two variational formulas (aVar1) and (aVar2) for the annealed free
energy of RWRP. These four formulas are the same except that they involve
infima over different sets, and the first two are modified versions of a
previously known variational formula (qVar0) for which we provide a short
alternative proof. Then, we show that (qVar0) always has a minimizer, (aVar2)
never has any minimizers unless the RWRP is an RWRE, and (aVar1) has a
minimizer if and only if the RWRP is in the weak disorder regime. In the latter
case, the minimizer of (aVar1) is unique and it is also the unique minimizer of
(qVar1), but (qVar2) has no minimizers except for RWRE. In the case of strong
disorder, we give a sufficient condition for the nonexistence of minimizers of
(qVar1) and (qVar2) which is satisfied for the log-gamma directed polymer with
a sufficiently small parameter. We end with a conjecture which implies that
(qVar1) and (qVar2) have no minimizers under very strong disorder.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2014 16:00:22 GMT""},{""version"":""v2"",""created"":""Thu, 9 Apr 2015 03:25:51 GMT""},{""version"":""v3"",""created"":""Fri, 30 Sep 2016 07:34:57 GMT""}]","2016-10-03"
"1410.4475","Sergei Kamerdzhiev","Oleg Achakovskiy, Alexander Avdeenkov, Stephane Goriely, Sergei
  Kamerdzhiev, Siegfried Krewald, and Dmitriy Voitenkov","Microscopic nature of the photon strength function: stable and unstable
  Ni and Sn isotopes","4 pages, 5 figures, 2 tables. Talk at 15-th International Symposium
  on Capture Gamma-Ray Spectroscopy and Related Topics (CGS15), Dresden, August
  2o14",,"10.1051/epjconf/20159301034",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pygmy-dipole resonances and photon strength functions in stable and
unstable Ni and Sn isotopes are calculated within the microscopic
self-consistent version of the extended theory of finite fermi systems which
includes the QRPA and phonon coupling effects and uses the known Skyrme forces
SLy4. The pygmy dipole resonance in $^{72}Ni$ is predicted with the mean energy
of 12.4 MeV and the energy-weighted sum rule exhausting 25.6\% of the total
strength. The microscopically obtained photon E1 strength functions are used to
calculate nuclear reaction properties, i.e the radiative neutron capture cross
section, gamma-ray spectra, and average radiative widths. Our main conclusion
is that in all these quantities it is necessary to take the phonon coupling
effects into account.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2014 16:00:54 GMT""}]","2017-04-05"
"1410.4476","Giuseppe Bimonte","Giuseppe Bimonte","Apparatus for measuring the thermal Casimir force at large distances","5 pages, 3 encapsulated figures. Revised version accepted for
  publication in Phys. Rev. Lett","Phys. Rev. Lett. 113, 240405 (2014)","10.1103/PhysRevLett.113.240405",,"quant-ph cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a Casimir apparatus based on a differential force measurement
between a Au-coated sphere and a planar slab divided in two regions, one of
which is made of high-resistivity (dielectric) Si, and the other of Au. The
crucial feature of the setup is a semi-transparent plane parallel conducting
over-layer, covering both regions. The setup offers two important advantages
over existing Casimir setups. On one hand it leads to a large amplification of
the difference between the Drude and the plasma prescriptions that are
currently used to compute the thermal Casimir force. On the other hand, thanks
to the screening power of the over-layer, it is in principle immune from
electrostatic forces caused by potential patches on the plates surfaces, that
plague present large distance Casimir experiments. If a semi-transparent
conductive over-layer with identical patch structure over the Au-Si regions of
the plate can be manufactured, similar to the opaque over-layers used in recent
searches of non-newtonian gravitational forces based on the isoelectronic
technique, the way will be paved for a clear observation of the thermal Casimir
force up to separations of several microns, and an unambiguous discrimination
between the Drude and the plasma prescriptions.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2014 16:01:50 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 2014 08:38:17 GMT""}]","2015-02-17"
"1410.4477","Amir Rastegarnia","Azam Khalili, Wael M. Bazzi, Amir Rastegarnia","Analysis of incremental augmented affine projection algorithm for
  distributed estimation of complex signals","23 pages, 6 figures",,,,"cs.DC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the problem of distributed estimation in an incremental
network when the measurements taken by the node follow a widely linear model.
The proposed algorithm which we refer to it as incremental augmented affine
projection algorithm (incAAPA) utilizes the full second order statistical
information in the complex domain. Moreover, it exploits spatio-temporal
diversity to improve the estimation performance. We derive steady-state
performance metric of the incAAPA in terms of the mean-square deviation (MSD).
We further derive sufficient conditions to ensure mean-square convergence. Our
analysis illustrate that the proposed algorithm is able to process both second
order circular (proper) and noncircular (improper) signals. The validity of the
theoretical results and the good performance of the proposed algorithm are
demonstrated by several computer simulations.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2014 16:03:22 GMT""},{""version"":""v2"",""created"":""Thu, 18 Dec 2014 12:57:13 GMT""}]","2014-12-19"
"1410.4478","Adrian Hutter","Adrian Hutter, Daniel Loss, James R. Wootton","Improved HDRG decoders for qudit and non-Abelian quantum error
  correction","14 pages, 11 figures; v2: to appear in New J. Phys","New J. Phys. 17, 035017 (2015)","10.1088/1367-2630/17/3/035017",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hard-decision renormalization group (HDRG) decoders are an important class of
decoding algorithms for topological quantum error correction. Due to their
versatility, they have been used to decode systems with fractal logical
operators, color codes, qudit topological codes, and non-Abelian systems. In
this work, we develop a method of performing HDRG decoding which combines
strenghts of existing decoders and further improves upon them. In particular,
we increase the minimal number of errors necessary for a logical error in a
system of linear size $L$ from $\Theta(L^{2/3})$ to $\Omega(L^{1-\epsilon})$
for any $\epsilon>0$. We apply our algorithm to decoding $D(\mathbb{Z}_d)$
quantum double models and a non-Abelian anyon model with Fibonacci-like fusion
rules, and show that it indeed significantly outperforms previous HDRG
decoders. Furthermore, we provide the first study of continuous error
correction with imperfect syndrome measurements for the $D(\mathbb{Z}_d)$
quantum double models. The parallelized runtime of our algorithm is
$\text{poly}(\log L)$ for the perfect measurement case. In the continuous case
with imperfect syndrome measurements, the averaged runtime is $O(1)$ for
Abelian systems, while continuous error correction for non-Abelian anyons stays
an open problem.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2014 16:05:03 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 2015 16:51:39 GMT""}]","2015-06-23"
"1410.4479","Javier Olmedo","Rodolfo Gambini, Javier Olmedo, Jorge Pullin","Casimir effect in a quantum space-time","4 pages",,"10.1088/0264-9381/32/11/115002",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply quantum field theory in quantum space-time techniques to study the
Casimir effect for large spherical shells. As background we use the recently
constructed exact quantum solution for spherically symmetric vacuum space-time
in loop quantum gravity. All calculations are finite and one recovers the usual
results without the need of regularization or renormalization. This is an
example of how loop quantum gravity provides a natural resolution to the
infinities of quantum field theories.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2014 16:07:00 GMT""}]","2015-05-20"
"1410.4480","Maite Grau","H\'ector Giacomini and Maite Grau","Transversal conics and the existence of limit cycles","28 pages; 20 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the problem of location and existence of limit cycles
for real planar polynomial differential systems. We provide a method to
construct Poincar\'e--Bendixson regions by using transversal conics. We present
several examples of known systems in the literature showing different features
about limit cycles: hyperbolicity, Hopf bifurcation, sky-blue bifurcation,
rotated vector fields, \ldots for which the obtained Poincar\'e--Bendixson
region allows to locate the limit cycles. Our method gives bounds for the
bifurcation values of parametrical families of planar vector fields and
intervals of existence of limit cycles.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2014 16:07:30 GMT""}]","2014-10-17"
"1410.4481","Emanuele Berti","Emanuele Berti","A Black-Hole Primer: Particles, Waves, Critical Phenomena and
  Superradiant Instabilities","46 pages, 10 figures. Fixed some typos and references. The other
  lectures delivered at the school can be found at
  http://www.dpg-physik.de/dpg/pbh/aktuelles/S214.html",,,,"gr-qc astro-ph.HE hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These notes were prepared for a lecture on black holes delivered at the DPG
Physics School ""General Relativity @ 99"" (Physikzentrum Bad Honnef, Germany,
September 2014). The common thread of the lecture is the relation between
geodesic stability and black-hole perturbations in the geometric optics limit.
Chapter 1 establishes notation and discusses a common misconception on
Michell's ""Newtonian black holes"". Chapters 2 and 3 deal with particle dynamics
and wave dynamics in black-hole spacetimes, respectively. All calculations
should be simple enough that they can be done with pen and paper. Chapter 4
builds on this introduction to discuss two exciting topics in current research:
critical phenomena in black-hole mergers and the black-hole bomb instability.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2014 16:08:55 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 2014 00:39:28 GMT""}]","2014-10-23"
"1410.4482","Chris Pinner","Todd Cochrane, RMS Dissanayake, Nicholas Donohoue, MIM Ishak, Vincent
  Pigno, Chris Pinner and Craig Spencer","Minimal Mahler measure in real quadratic fields","16 pages, 9 figures",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider upper and lower bounds on the minimal height of an irrational
number lying in a particular real quadratic field.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2014 16:20:13 GMT""}]","2014-10-17"
