"1410.0268","Luis Silvestre","Luis Caffarelli and Luis Silvestre","A non local Monge-Ampere equation","In the second version, we corrected an issues with Lemma 4.6",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a non local analog to the Monge-Ampere operator and show some of
its properties. We prove that a global problem involving this operator has C
1,1 solutions in the full space.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 2014 16:06:49 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jun 2015 15:27:52 GMT""}]","2015-06-29"
"1410.0269","Hosein Mohammady","H. Mohammady, B. Esckandariun and A. Najafi","Hydrodynamical random walker with chemotactic memory",,,,,"cond-mat.soft physics.bio-ph q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A three-dimensional hydrodynamical model for a micro random walker is
combined with the idea of chemotactic signaling network of E. coli. Diffusion
exponents, orientational correlation functions and their dependence on the
geometrical and dynamical parameters of the system are analyzed numerically.
Because of the chemotactic memory, the walker shows superdiffusing
displacements in all directions with the largest diffusion exponent for a
direction along the food gradient. Mean square displacements and orientational
correlation functions show that the chemotactic memory washes out all the
signatures due to the geometrical asymmetry of the walker and statistical
properties are asymmetric only with respect to the direction of food gradient.
For different values of the memory time, the Chemotactic index (CI) is also
calculated.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 2014 16:07:38 GMT""}]","2014-10-02"
"1410.0270","Klaus Hornberger","Markus Arndt and Klaus Hornberger","Testing the limits of quantum mechanical superpositions","16 pages, 4 Figures; published version differs by minor editorial
  changes","Nature Physics 10, 271 (2014)","10.1038/nphys2863",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum physics has intrigued scientists and philosophers alike, because it
challenges our notions of reality and locality--concepts that we have grown to
rely on in our macroscopic world. It is an intriguing open question whether the
linearity of quantum mechanics extends into the macroscopic domain. Scientific
progress over the last decades inspires hope that this debate may be decided by
table-top experiments.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 2014 16:15:30 GMT""}]","2014-10-02"
"1410.0271","A. A. Arkhipov","A.A. Arkhipov","Quark-Quark Forces in Quantum Chromodynamics","58 pages, 4 figures, This article is the contribution to the ICHEP94.
  It was not published anywhere before. According to XX Jubilee of the ICHEP94
  I decided to share that article without any changes on the pages of
  appreciative arXiv.org server. Hope, the contents of the manuscript,
  including technical details, would be useful for active readers",,,,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By single-time reduction technique of Bethe-Salpeter formalism for
two-fermion systems analytical expressions for the quasipotential of
quark-quark interactions in QCD have been obtained in one-gluon exchange
approximation. The influence of infrared singularities of gluon Green`s
functions on the character of quark-quark forces in QCD has been investigated.
The way the asymptotic freedom manifests itself in terms of two-quark
interaction quasipotential in quantum chromodynamics is shown. Consistent
relativistic consideration of quark interaction problem by single-time
reduction technique in QFT allows one to establish a nontrivial energy
dependence of the two-quark interaction quasipotential. As a result of the
energy dependence of the interaction quasipotential, the character of the
forces changes qualitatively during the transition from the discrete spectrum
(the region of the negative values of the binding energy) to the continuous
spectrum (that of the positive values of the binding energy): the smooth
behaviour of the interaction quasipotential in the discrete spectrum goes into
the oscillation in the continuous spectrum. This result gives a visual physical
picture where the oscillations may be interpreted as a manifestation of a
quasicrystall structure of the vacuum.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 2014 16:24:00 GMT""}]","2014-10-02"
"1410.0272","Michael Fogler","Jhih-Sheng Wu, Michael M. Fogler","Scattering of two-dimensional massless Dirac electrons by a circular
  potential barrier","18 pages, 13 figures","Phys. Rev. B 90, 235402 (2014)","10.1103/PhysRevB.90.235402",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the differential, total, and transport cross-sections for
scattering of two-dimensional massless Dirac electrons by a circular barrier.
For scatterer of a small radius, the cross-sections are dominated by quantum
effects such as resonant scattering that can be computed using the partial-wave
series. Scattering by larger size barriers is better described within the
classical picture of reflection and refraction of rays, which leads to
phenomena of caustics, rainbow, and critical scattering. Refraction can be
negative if the potential of the scatterer is repulsive, so that a p-n junction
forms at its boundary. Qualitative differences of this case from the n-N doping
case are examined. Quantum interference effects beyond the classical ray
picture are also considered, such as normal and anomalous diffraction, and also
whispering-gallery resonances. Implications of these results for transport and
scanned-probe experiments in graphene and topological insulators are discussed.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 2014 16:24:34 GMT""},{""version"":""v2"",""created"":""Mon, 1 Dec 2014 17:04:59 GMT""}]","2014-12-02"
"1410.0273","Vladimir Aksyuk","Brian S. Dennis, Michael I. Haftel, David A. Czaplewski, Daniel Lopez,
  Girsh Blumberg and Vladimir Aksyuk","Ultracompact Nano-Mechanical Plasmonic Phase Modulators",,"Nature Photonics 9, 267-273 (2015)","10.1038/nphoton.2015.40",,"physics.optics cond-mat.mes-hall physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dielectrics' refractive index limits photonics miniaturization. By coupling
light to metal's free electrons, plasmonic devices achieve deeper localization,
which scales with the device geometric size. However, when localization
approaches the skin depth, energy shifts from the dielectric into the metal,
hindering active modulation. Here we propose a nano-electromechanical phase
modulation principle exploiting the extraordinarily strong dependence of the
phase velocity of metal-insulator-metal(MIM) gap plasmons on dynamically
variable gap size. We demonstrate a 23 {\mu}m long non-resonant modulator
having 1.5 {\pi} rad range with 1.7 dB excess loss at 780 nm. Analysis shows an
ultracompact 1 {\mu}m$^{2}$ footprint {\pi} rad phase modulator can be
realized, more than an order of magnitude smaller than any previously shown.
Remarkably, this size reduction is achieved without incurring extra loss, since
the nanobeam-plasmon coupling strength increases at a similar rate as the loss.
Such small, high density electrically controllable components may find
applications in optical switch fabrics and reconfigurable flat plasmonic
optics.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 2014 16:26:41 GMT""}]","2015-04-23"
"1410.0274","Alejandro Cabo","Alejandro Cabo and Jorge J. Riera","How the active and diffusional nature of brain tissues can generate
  monopole signals at micrometer sized measures","16 pages, 11 figures",,,,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate mechanisms which could generate transient monopole signals in
measuring current source density (CSD), as it had been indicated to occur in
recent small volume experiments. A simple model is defined for this purpose. It
is emphasized that the active nature of the neural biological activity, with
its ability to generate ionic density imbalances, might be able to induce
appreciable monopole signals in CSD detectors at micrometer scales. Thus, it
follows that when both diffusive and ohmic transport are considered to be
present in neural tissues, potential measures in micrometer regions can include
appreciable electric monopole signals, for sufficiently small values of the
ratio (\sigma a^{2})/(\epsilon D), where ""\sigma"" is the conductivity,
""\epsilon"" is the dielectric constant, ""D"" is the diffusion constant and ""a"" is
the linear dimension of the ionic charge densities generated by the neural
processes. Ranges of possible magnitudes for these parameters in the considered
experimental studies are estimated. The analysis indicates values for the ratio
between the dipolar and monopole signals which are close to the ones measured
in Pyramidal cells in recent experiments. The measured results for Spiny
Stellate cells are also qualitatively described by the model by predicting a
finite monopole signal in combination with vanishing dipolar and quadrupole
ones.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 2014 16:27:14 GMT""}]","2014-10-02"
"1410.0275","Andres Castellanos-Gomez","Dirk J. Groenendijk, Michele Buscema, Gary A. Steele, Steffen
  Michaelis de Vasconcellos, Rudolf Bratschitsch, Herre S.J. van der Zant and
  Andres Castellanos-Gomez","Photovoltaic and photothermoelectric effect in a double-gated WSe2
  device","Main text (4 figures) + Supp. Info. (11 figures)","Nano Letters (2014)","10.1021/nl502741k",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tungsten diselenide (WSe2), a semiconducting transition metal dichalcogenide
(TMDC), shows great potential as active material in optoelectronic devices due
to its ambipolarity and direct bandgap in its single-layer form. Recently,
different groups have exploited the ambipolarity of WSe2 to realize
electrically tunable PN junctions, demonstrating its potential for digital
electronics and solar cell applications. In this Letter, we focus on the
different photocurrent generation mechanisms in a double-gated WSe2 device by
measuring the photocurrent (and photovoltage) as the local gate voltages are
varied independently in combination with above- and below-bandgap illumination.
This enables us to distinguish between two main photocurrent generation
mechanisms: the photovoltaic and photothermoelectric effect. We find that the
dominant mechanism depends on the defined gate configuration. In the PN and NP
configurations, photocurrent is mainly generated by the photovoltaic effect and
the device displays a maximum responsivity of 0.70 mA/W at 532 nm illumination
and rise and fall times close to 10 ms. Photocurrent generated by the
photothermoelectric effect emerges in the PP configuration and is a factor of
two larger than the current generated by the photovoltaic effect (in PN and NP
configurations). This demonstrates that the photothermoelectric effect can play
a significant role in devices based on WSe2 where a region of strong optical
absorption, caused by e.g. an asymmetry in flake thickness or optical
absorption of the electrodes, generates a sizeable thermal gradient upon
illumination.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 2014 16:28:01 GMT""}]","2014-10-02"
"1410.0276","Julia Chuzhoy","Julia Chuzhoy","Improved Bounds for the Flat Wall Theorem",,,,,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Flat Wall Theorem of Robertson and Seymour states that there is some
function $f$, such that for all integers $w,t>1$, every graph $G$ containing a
wall of size $f(w,t)$, must contain either (i) a $K_t$-minor; or (ii) a small
subset $A\subset V(G)$ of vertices, and a flat wall of size $w$ in $G\setminus
A$. Kawarabayashi, Thomas and Wollan recently showed a self-contained proof of
this theorem with the following two sets of parameters: (1)
$f(w,t)=\Theta(t^{24}(t^2+w))$ with $|A|=O(t^{24})$, and (2)
$f(w,t)=w^{2^{\Theta(t^{24})}}$ with $|A|\leq t-5$. The latter result gives the
best possible bound on $|A|$. In this paper we improve their bounds to
$f(w,t)=\Theta(t(t+w))$ with $|A|\leq t-5$. For the special case where the
maximum vertex degree in $G$ is bounded by $D$, we show that, if $G$ contains a
wall of size $\Omega(Dt(t+w))$, then either $G$ contains a $K_t$-minor, or
there is a flat wall of size $w$ in $G$. This setting naturally arises in
algorithms for the Edge-Disjoint Paths problem, with $D\leq 4$. Like the proof
of Kawarabayashi et al., our proof is self-contained, except for using a
well-known theorem on routing pairs of disjoint paths. We also provide
efficient algorithms that return either a model of the $K_t$-minor, or a vertex
set $A$ and a flat wall of size $w$ in $G\setminus A$.
  We complement our result for the low-degree scenario by proving an almost
matching lower bound: namely, for all integers $w,t>1$, there is a graph $G$,
containing a wall of size $\Omega(wt)$, such that the maximum vertex degree in
$G$ is 5, and $G$ contains no flat wall of size $w$, and no $K_t$-minor.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 2014 16:29:21 GMT""}]","2014-10-02"
"1410.0277","Christian H\""ager","Christian H\""ager, Alexandre Graell i Amat, Fredrik Br\""annstr\""om,
  Alex Alvarado, Erik Agrell","Terminated and Tailbiting Spatially-Coupled Codes with Optimized Bit
  Mappings for Spectrally Efficient Fiber-Optical Systems","This paper has been accepted for publication in the IEEE/OSA Journal
  of Lightwave Technology",,"10.1109/JLT.2015.2390596",,"cs.IT math.IT physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the design of spectrally efficient fiber-optical communication
systems based on different spatially coupled (SC) forward error correction
(FEC) schemes. In particular, we optimize the allocation of the coded bits from
the FEC encoder to the modulation bits of the signal constellation. Two SC code
classes are considered. The codes in the first class are protograph-based
low-density parity-check (LDPC) codes which are decoded using iterative
soft-decision decoding. The codes in the second class are generalized LDPC
codes which are decoded using iterative hard-decision decoding. For both code
classes, the bit allocation is optimized for the terminated and tailbiting SC
cases based on a density evolution analysis. An optimized bit allocation can
significantly improve the performance of tailbiting SC codes codes over the
baseline sequential allocation, up to the point where they have a comparable
gap to capacity as their terminated counterparts, at a lower FEC overhead. For
the considered terminated SC codes, the optimization only results in marginal
performance improvements, suggesting that in this case a sequential allocation
is close to optimal.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 2014 16:30:21 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 2015 16:19:29 GMT""}]","2020-06-05"
