"1410.3010","Dhruv Mubayi","Dhruv Mubayi","Coloring triple systems with local conditions",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We produce an edge-coloring of the complete 3-uniform hypergraph on n
vertices with $e^{O(\sqrt {log log n})}$ colors such that the edges spanned by
every set of five vertices receive at least three distinct colors. This answers
the first open case of a question of Conlon-Fox-Lee-Sudakov [1] who asked
whether such a coloring exists with $(log n)^{o(1)}$ colors.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2014 16:05:27 GMT""}]","2014-10-14"
"1410.3011","Anibal Coronel","Anibal Coronel, Fernando Huancas, Manuel Pinto","Asymptotic Integration of a Linear Fourth Order Differential Equation of
  Poincar\'e Type","16 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article deals with the asymptotic behavior of fourth order differential
equation where the coefficients are perturbations of linear constant
coefficient equation. We introduce a change of variable and deduce that the new
variable satisfies a third order differential equation of Riccati type. We
assume three hypothesis. The first is the following: all roots of the
characteristic polynomial associated to the fourth order linear equation has
distinct real part. The other two hypothesis are related with the behavior of
the perturbation functions. Under this general hypothesis we obtain four main
results. The first two results are related with the application of fixed point
theorem to prove that the Riccati equation has a unique solution. The next
result concerns with the asymptotic behavior of the solutions of the Riccati
equation. The fourth main theorem is introduced to establish the existence of a
fundamental system of solutions and to precise formulas for the asymptotic
behavior of the linear fourth order differential equation.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2014 16:14:33 GMT""}]","2014-10-14"
"1410.3012","Torbjorn Sjostrand","Torbj\""orn Sj\""ostrand, Stefan Ask, Jesper R. Christiansen, Richard
  Corke, Nishita Desai, Philip Ilten, Stephen Mrenna, Stefan Prestel, Christine
  O. Rasmussen, Peter Z. Skands","An Introduction to PYTHIA 8.2","45 pages",,"10.1016/j.cpc.2015.01.024","LU TP 14-36, MCNET-14-22, CERN-PH-TH-2014-190,
  FERMILAB-PUB-14-316-CD, DESY 14-178, SLAC-PUB-16122","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The PYTHIA program is a standard tool for the generation of events in
high-energy collisions, comprising a coherent set of physics models for the
evolution from a few-body hard process to a complex multiparticle final state.
It contains a library of hard processes, models for initial- and final-state
parton showers, matching and merging methods between hard processes and parton
showers, multiparton interactions, beam remnants, string fragmentation and
particle decays. It also has a set of utilities and several interfaces to
external programs. PYTHIA 8.2 is the second main release after the complete
rewrite from Fortran to C++, and now has reached such a maturity that it offers
a complete replacement for most applications, notably for LHC physics studies.
The many new features should allow an improved description of data.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2014 17:01:19 GMT""}]","2015-06-23"
"1410.3013","Mustafa Kocak","Mustafa Anil Kocak, Elza Erkip","Communicating Lists Over a Noisy Channel","Submitted to 52nd Annual Allerton Conference on Communication,
  Control, and Computing",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work considers a communication scenario where the transmitter chooses a
list of size K from a total of M messages to send over a noisy communication
channel, the receiver generates a list of size L and communication is
considered successful if the intersection of the lists at two terminals has
cardinality greater than a threshold T. In traditional communication systems
K=L=T=1. The fundamental limits of this setup in terms of K, L, T and the
Shannon capacity of the channel between the terminals are examined.
Specifically, necessary and/or sufficient conditions for asymptotically error
free communication are provided.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2014 17:18:32 GMT""}]","2014-10-14"
"1410.3014","Khristo N. Boyadzhiev","Khristo N. Boyadzhiev","Binomial transform and the backward difference","The paper is a slight modification of the journal article in Advances
  and Applications in Discrete Mathematics, 13 (1) (2014), 43-63","Advances and Applications in Discrete Mathematics, 13 (1) (2014),
  43-63",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an important property of the binomial transform: it converts
multiplication by the discrete variable into a certain difference operator. We
also consider the case of dividing by the discrete variable. The properties
presented here are used to compute various binomial transform formulas
involving harmonic numbers, skew-harmonic numbers, Fibonacci numbers, and
Stirling numbers of the second kind. Several new identities are proved and some
known results are given new short proofs.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2014 17:26:07 GMT""},{""version"":""v2"",""created"":""Sat, 22 Aug 2015 01:02:46 GMT""},{""version"":""v3"",""created"":""Wed, 1 Feb 2017 23:34:28 GMT""}]","2017-02-03"
"1410.3015","Michal Banaszak","Piotr Knychala and Michal Banaszak","Heuristic Monte Carlo Method Applied to Cooperative Motion Algorithm for
  Binary Lattice Fluid","Accpeted in Journal of Computational Methods in Sciences and
  Engineering",,,,"cond-mat.stat-mech cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Cooperative Motion Algorithm is an efficient lattice method to simulate
dense polymer systems and is often used with two different criteria to generate
a Markov chain in the configuration space. While the first method is the
well-established Metropolis algorithm, the other one is an heuristic algorithm
which needs justification. As an introductory step towards justification for
the 3D lattice polymers, we study a simple system which is the binary equimolar
uid on a 2D triangular lattice. Since all lattice sites are occupied only
selected type of motions are considered, such the vacancy movements, swapping
neighboring lattice sites (Kawasaki dynamics) and cooperative loops. We compare
both methods, calculating the energy as well as heat capacity as a function of
temperature. The critical temperature, which was determined using the Binder
cumulant, was the same for all methods with the simulation accuracy and in
agreement with the exact critical temperature for the Ising model on the 2D
triangular lattice. In order to achieve reliable results at low temperatures we
employ the parallel tempering algorithm which enables simultaneous simulations
of replicas of the system in a wide range of temperatures.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2014 17:42:43 GMT""}]","2016-11-18"
"1410.3016","Michal Banaszak","Michal Dziecielski and Krzysztof Lewandowski and Michal Banaszak","Phase Diagram of Diblock Copolymer Melt in Dimension d=5",,"Computational Methods in Science and Technology 17(1-2, 17-23
  (2011)",,,"cond-mat.soft cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the self-consistent field theory (SCFT) in spherical unit cells of
various dimensionalities, D, a phase diagram of a diblock, A-b-B, is calculated
in 5 dimensional space, d = 5. This is an extension of a previous work for d =
4. The phase diagram is parameterized by the chain composition, f, and
incompatibility between A and B , quantified by the product \c{hi} N. We
predict 5 stable nanophases: layers, cylinders, 3 D spherical cells, 4D
spherical cells, and 5D spherical cells. In the strong segregation limit, that
is for large \c{hi}N, the order-order transition compositions are determined by
the strong segregation theory (SST) in its simplest form. While the predictions
of the SST theory are close to the corresponding SCFT extrapolations for d=4,
the extrapolations for d=5 significantly differ from them. We find that the S5
nanophase is stable in a narrow strip between the ordered S4 nanophase and the
disordered phase. The calculated order-disorder transition lines depend weakly
on d, as expected.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2014 18:13:58 GMT""}]","2014-10-14"
"1410.3017","Tron Omland","Erik Bedos, Tron Omland","On twisted group C$^*$-algebras associated with FC-hypercentral groups
  and other related groups","16 pages. Some minor changes, mostly in subsection 2.3; two
  references added","Ergod. Th. Dynam. Sys. 36 (2016) 1743-1756","10.1017/etds.2015.9",,"math.OA math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the twisted group C$^*$-algebra associated with a discrete
FC-hypercentral group is simple (resp. has a unique tracial state) if and only
if Kleppner's condition is satisfied. This generalizes a result of J. Packer
for countable nilpotent groups. We also consider a larger class of groups, for
which we can show that the corresponding reduced twisted group C$^*$-algebras
have a unique tracial state if and only if Kleppner's condition holds.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2014 18:17:52 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 2014 18:09:39 GMT""}]","2019-02-20"
"1410.3018","Rushan Ziatdinov","Rifkat I. Nabiyev, Rushan Ziatdinov","A mathematical design and evaluation of Bernstein-Bezier curves' shape
  features using the laws of technical aesthetics",,"Mathematical Design & Technical Aesthetics, 2014, Vol. 2, No. 1,
  pp. 6-13","10.13187/md.2014.2.6",,"cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present some notes on the definition of mathematical design as well as on
the methods of mathematical modeling which are used in the process of the
artistic design of the environment and its components. For the first time in
the field of geometric modeling, we perform an aesthetic analysis of planar
Bernstein-Bezier curves from the standpoint of the laws of technical
aesthetics. The shape features of the curve segments' geometry were evaluated
using the following criteria: conciseness-integrity, expressiveness,
proportional consistency, compositional balance, structural organization,
imagery, rationality, dynamism, scale, flexibility and harmony. In the
non-Russian literature, Bernstein-Bezier curves using a monotonic curvature
function (i.e., a class A Bezier curve) are considered to be fair (i.e.,
beautiful) curves, but their aesthetic analysis has never been performed. The
aesthetic analysis performed by the authors of this work means that this is no
longer the case. To confirm the conclusions of the authors' research, a survey
of the ""aesthetic appropriateness"" of certain Bernstein-Bezier curve segments
was conducted among 240 children, aged 14-17. The results of this survey have
shown themselves to be in full accordance with the authors' results.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2014 18:21:05 GMT""}]","2014-10-14"
"1410.3019","Pradeep Kumar Mohanty","U. Basu and P. K. Mohanty","Self-organised criticality in stochastic sandpiles: Connection to
  directed percolation","6 pages, 6 figures (request author for Supplemental material)","EPL 108, 60002 (2014)","10.1209/0295-5075/108/60002",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a stochastic sandpile model where finite drive and dissipation
are coupled to the activity field. The absorbing phase transition here, as
expected, belongs to the directed percolation (DP) universality class. We focus
on the small drive and dissipation limit, i.e. the so-called self-organised
critical (SOC) regime and show that the system exhibits a crossover from
ordinary DP scaling to a dissipation-controlled scaling which is independent of
the underlying dynamics or spatial dimension. The new scaling regime continues
all the way to the zero bulk drive limit suggesting that the corresponding SOC
behaviour is only DP, modified by the dissipation-controlled scaling. We
demonstrate this for the continuous and discrete Manna model driven by noise
and bulk dissipation.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2014 18:39:06 GMT""},{""version"":""v2"",""created"":""Tue, 19 May 2015 18:48:20 GMT""}]","2015-06-23"
