"1410.0594","Giovanni Mottola Dr","Giovanni Mottola","Generalized Dynkin game of switching type representation for defaultable
  claims in presence of contingent CSA","This paper version has been replaced by the author due to some
  misprints and typo in the old version",,,,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the solution's existence for a generalized Dynkin game of switching
type which is shown to be the natural representation for general defaultable
OTC contract with contingent CSA. This is a theoretical counterparty risk
mitigation mechanism that allows the counterparty of a general OTC contract to
switch from zero to full/perfect collateralization and switch back whenever she
wants until contract maturity paying some switching costs and taking into
account the running costs that emerge over time. In this paper we allow for the
strategic interaction between the counterparties of the underlying contract,
which makes the problem solution much more tough. We are motivated in this
research by the importance to show the economic sense - in terms of optimal
contract design - of a contingent counterparty risk mitigation mechanism like
our one. In particular, we show that the existence of the solution and the game
Nash equilibrium is connected with the solution of a system of non-linear
reflected BSDE which remains an open problem. We then provide the basic ideas
to numerically search the game equilibrium via an iterative optimal stopping
approach and we show the existence of the solution for our problem under strong
condition, in the so called symmetric case.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2014 16:02:21 GMT""},{""version"":""v2"",""created"":""Wed, 24 Dec 2014 10:24:18 GMT""},{""version"":""v3"",""created"":""Fri, 9 Jan 2015 13:45:48 GMT""}]","2015-01-12"
"1410.0595","Bruno Rodriguez Del Pino Mr.","Bruno Rodriguez Del Pino, Ana L. Chies-Santos, Alfonso
  Aragon-Salamanca, Steven P. Bamford, Meghan E. Gray (University of
  Nottingham)","OMEGA: OSIRIS Mapping of Emission-Line Galaxies in A901/2","4 pages, 3 figures, B. Rodriguez Del Pino et al. 2014, in IAU Symp.
  309, ""Galaxy in 3D across the Universe"", B. L. Ziegler, F. Combes, H.
  Dannerbauer, M. Verdugo, Eds. (Cambridge: Cambridge Univ. Press), in press",,"10.1017/S1743921314009600",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work presents the first results from an ESO Large Programme carried out
using the OSIRIS instrument on the 10m GTC telescope (La Palma). We have
observed a large sample of galaxies in the region of the Abell 901/902 system
(z ~ 0.165) which has been extensively studied as part of the STAGES project.
We have obtained spectrally and spatially resolved H-alpha and [NII] emission
maps for a very large sample of galaxies covering a broad range of
environments. The new data are combined with extensive multi-wavelength
observations which include HST, COMBO-17, Spitzer, Galex and XMM imaging to
study star formation and AGN activity as a function of environment and galaxy
properties such as luminosity, mass and morphology. The ultimate goal is to
understand, in detail, the effect of the environment on star formation and AGN
activity.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2014 16:03:00 GMT""}]","2015-06-23"
"1410.0596","Leonid Pourovskii","O. Yu. Vekilova, L. V. Pourovskii, I. A. Abrikosov, S. I. Simak","Electronic correlations in Fe at Earth's inner core conditions: effect
  of doping with Ni","10 figures, appendix","Phys. Rev. B 91, 245116 (2015)","10.1103/PhysRevB.91.245116",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the body-centered cubic (bcc), face-centered cubic (fcc) and
hexagonal close-packed (hcp) phases of Fe alloyed with 25 at. % of Ni at
Earth's core conditions using an ab initio local density approximation +
dynamical mean-field theory (LDA+DMFT) approach. The alloys have been modeled
by ordered crystal structures based on the bcc, fcc, and hcp unit cells with
minimum possible cell size allowing for the proper composition. Our
calculations demonstrate that the strength of electronic correlations on the Fe
3d shell is highly sensitive to the phase and local environment. In the bcc
phase the 3d electrons at the Fe site with Fe only nearest neighbors remain
rather strongly correlated even at extreme pressure-temperature conditions,
with the local and uniform magnetic susceptibility exhibiting a
Curie-Weiss-like temperature evolution and the quasi-particle lifetime {\Gamma}
featuring a non-Fermi-liquid temperature dependence. In contrast, for the
corresponding Fe site in the hcp phase we predict a weakly-correlated
Fermi-liquid state with a temperature-independent local susceptibility and a
quadratic temperature dependence of {\Gamma}. The iron sites with nickel atoms
in the local environment exhibit behavior in the range between those two
extreme cases, with the strength of correlations gradually increasing along the
hcp-fcc-bcc sequence. Further, the inter-site magnetic interactions in the bcc
and hcp phases are also strongly affected by the presence of Ni nearest
neighbors. The sensitivity to the local environment is related to modifications
of the Fe partial density of states due to mixing with Ni 3d-states.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2014 16:05:46 GMT""}]","2015-06-19"
"1410.0597","Robert Cole","Robert H. Cole and Jonathan R. Gair","Likelihood smoothing using gravitational wave surrogate models","14 pages, 15 figures. To match published version","Phys.Rev.D90:124043,2014","10.1103/PhysRevD.90.124043",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Likelihood surfaces in the parameter space of gravitational wave signals can
contain many secondary maxima, which can prevent search algorithms from finding
the global peak and correctly mapping the distribution. Traditional schemes to
mitigate this problem maintain the number of secondary maxima and thus retain
the possibility that the global maximum will remain undiscovered. By contrast,
the recently proposed technique of likelihood transform can modify the
structure of the likelihood surface to reduce its complexity. We present a
practical method to carry out a likelihood transform using a Gaussian smoothing
kernel, utilising gravitational wave surrogate models to perform the smoothing
operation analytically. We demonstrate the approach with Newtonian and
post-Newtonian waveform models for an inspiralling circular compact binary.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2014 16:05:55 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 2015 15:21:37 GMT""}]","2015-01-26"
"1410.0598","Jacopo Bellazzini","Jacopo Bellazzini, Marco Ghimenti, Tohru Ozawa","Sharp lower bounds for Coulomb energy","10 pages; proof of Theorem 0.4 has been simplified and a simple error
  fixed",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove $L^p$ lower bounds for Coulomb energy for radially symmetric
functions in $\dot H^s(\R^3)$ with $\frac 12 <s<\frac{3}{2}$. In case $\frac 12
<s \leq 1$ we show that the lower bounds are sharp.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2014 16:08:32 GMT""},{""version"":""v2"",""created"":""Fri, 3 Oct 2014 22:25:01 GMT""},{""version"":""v3"",""created"":""Wed, 3 Jun 2015 09:22:44 GMT""}]","2015-06-04"
"1410.0599","Boris Klain","A. Yu. Kurazhkovskii, N. A. Kurazhkovskaya, B.I. Klain","Geomagnetic field intensity in the middle jurassic - oligocene","14 pages, 4 figures, 2 tables",,,,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present paper summarizes results of the studies on the intensity of
geomagnetic field in the (167 - 23) Ma interval by sedimentary rocks of the
Russian Plate and adjacent territories. The joint analysis of the data
paleointensity obtained by sedimentary and thermomagnetized (from PINT12) rocks
within this temporal interval is conducted. It is shown that the changes of the
paleointensity were occurred chaotically. Alternating bursts and periods of
quiet regime of the geomagnetic field are typical for intermittent processes
and is a characteristic of the geological interval Jurassic-beginning of
Paleogene. The distributions of the paleointensity corresponding to different
intervals of geologic time were investigated. It is revealed that the
cumulative distribution function (CDF) of the paleointensity values is best
approximated by a power function. The indices of the power functions varied
depending on geologic time intervals.The analysis of the paleomagnetic data
suggests that the medium in which the geomagnetic field is generated is
turbulent. Turbulence in the Earth's liquid core is enhanced in the Cretaceous
compared with Jurassic and Paleogene.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2014 16:09:51 GMT""}]","2014-10-03"
"1410.0600","Ghislain Fourny","Ghislain Fourny","Cell Stores","Technical report - 10 pages",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cell stores provide a relational-like, tabular level of abstraction to
business users while leveraging recent database technologies, such as key-value
stores and document stores. This allows to scale up and out the efficient
storage and retrieval of highly dimensional data. Cells are the primary
citizens and exist in different forms, which can be explained with an analogy
to the state of matter: as a gas for efficient storage, as a solid for
efficient retrieval, and as a liquid for efficient interaction with the
business users. Cell stores were abstracted from, and are compatible with the
XBRL standard for importing and exporting data. The first cell store repository
contains roughly 200GB of SEC filings data, and proves that retrieving data
cubes can be performed in real time (the threshold acceptable by a human user
being at most a few seconds).
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2014 16:14:22 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2014 15:51:58 GMT""}]","2014-10-08"
"1410.0601","Grigory Ovanesyan","Grigory Ovanesyan, Luca Vecchi","Direct detection of dark matter polarizability","18 pages in JHEP style, 3 figures, and an appendix; published version",,,,"hep-ph astro-ph.CO astro-ph.HE nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point out that the direct detection of dark matter via its
electro-magnetic polarizability is described by two new nuclear form factors,
which are controlled by the 2-nucleon nuclear density. The signature manifests
a peculiar dependence on the atomic and mass numbers of the target nuclei, as
well as on the momentum transfer, and can differ significantly from experiment
to experiment. We also discuss UV completions of our scenario.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2014 16:17:05 GMT""},{""version"":""v2"",""created"":""Wed, 5 Aug 2015 21:45:23 GMT""}]","2015-08-07"
"1410.0602","Helmut Katzgraber","Roberto Santana, Ross B. McDonald and Helmut G. Katzgraber","A probabilistic evolutionary optimization approach to compute
  quasiparticle braids","9 pages,7 figures. Accepted at SEAL 2014","Simulated Evolution and Learning, Lecture Notes in Computer
  Science 8886, 13 (2014)","10.1007/978-3-319-13563-2_2",,"quant-ph cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological quantum computing is an alternative framework for avoiding the
quantum decoherence problem in quantum computation. The problem of executing a
gate in this framework can be posed as the problem of braiding quasiparticles.
Because these are not Abelian, the problem can be reduced to finding an optimal
product of braid generators where the optimality is defined in terms of the
gate approximation and the braid's length. In this paper we propose the use of
different variants of estimation of distribution algorithms to deal with the
problem. Furthermore, we investigate how the regularities of the braid
optimization problem can be translated into statistical regularities by means
of the Boltzmann distribution. We show that our best algorithm is able to
produce many solutions that approximates the target gate with an accuracy in
the order of $10^{-6}$, and have lengths up to 9 times shorter than those
expected from braids of the same accuracy obtained with other methods.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2014 16:26:03 GMT""}]","2014-12-10"
"1410.0603","Mohamed Hedi Dridi","Mohamed H. Dridi","Pedestrian Flow Simulation Validation and Verification Techniques","19 pages, 10 figures",,,,"physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the verification and validation of microscopic simulation models of
pedestrian flow, we have performed experiments for different kind of facilities
and sites where most conflicts and congestion happens e.g. corridors, narrow
passages, and crosswalks. The validity of the model should compare the
experimental conditions and simulation results with video recording carried out
in the same condition like in real life e.g. pedestrian flux and density
distributions. The strategy in this technique is to achieve a certain amount of
accuracy required in the simulation model. This method is good at detecting the
critical points in the pedestrians walking areas. For the calibration of
suitable models we use the results obtained from analyzing the video recordings
in Hajj 2009 and these results can be used to check the design sections of
pedestrian facilities and exits. As practical examples, we present the
simulation of pilgrim streams on the Jamarat bridge.
  The objectives of this study are twofold: first, to show through verification
and validation that simulation tools can be used to reproduce realistic
scenarios, and second, gather data for accurate predictions for designers and
decision makers.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2014 16:33:11 GMT""}]","2014-10-03"
