"1410.2177","Kyle Grammer","K. B. Grammer, R. Alarcon, L. Barr\'on-Palos, D. Blyth, J. D. Bowman,
  J. Calarco, C. Crawford, K. Craycraft, D. Evans, N. Fomin, J. Fry, M.
  Gericke, R. C. Gillis, G. L. Greene, J. Hamblen, C. Hayes, S. Kucuker, R.
  Mahurin, M. Maldonado-Vel\'azquez, E. Martin, M. McCrea, P. E. Mueller, M.
  Musgrave, H. Nann, S. I. Penttil\""a, W. M. Snow, Z. Tang, W. S. Wilburn","New measurement of the scattering cross section of slow neutrons on
  liquid parahydrogen from neutron transmission","Edited for submission to Physical Review B","Phys. Rev. B 91, 180301 (2015)","10.1103/PhysRevB.91.180301",,"nucl-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Liquid hydrogen is a dense Bose fluid whose equilibrium properties are both
calculable from first principles using various theoretical approaches and of
interest for the understanding of a wide range of questions in many body
physics. Unfortunately, the pair correlation function $g(r)$ inferred from
neutron scattering measurements of the differential cross section $d\sigma
\over d\Omega$ from different measurements reported in the literature are
inconsistent. We have measured the energy dependence of the total cross section
and the scattering cross section for slow neutrons with energies between
0.43~meV and 16.1~meV on liquid hydrogen at 15.6~K (which is dominated by the
parahydrogen component) using neutron transmission measurements on the hydrogen
target of the NPDGamma collaboration at the Spallation Neutron Source at Oak
Ridge National Laboratory. The relationship between the neutron transmission
measurement we perform and the total cross section is unambiguous, and the
energy range accesses length scales where the pair correlation function is
rapidly varying. At 1~meV our measurement is a factor of 3 below the data from
previous work. We present evidence that these previous measurements of the
hydrogen cross section, which assumed that the equilibrium value for the ratio
of orthohydrogen and parahydrogen has been reached in the target liquid, were
in fact contaminated with an extra non-equilibrium component of orthohydrogen.
Liquid parahydrogen is also a widely-used neutron moderator medium, and an
accurate knowledge of its slow neutron cross section is essential for the
design and optimization of intense slow neutron sources. We describe our
measurements and compare them with previous work.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2014 16:01:46 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 2014 21:58:29 GMT""},{""version"":""v3"",""created"":""Fri, 24 Apr 2015 15:30:05 GMT""}]","2015-05-13"
"1410.2178","Yangping Luo","Yangping Luo","Variable stars in the open cluster NGC 2141","Accepted To Research in Astronomy and Astrophysics",,"10.1088/1674-4527/15/5/010",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of a search for variable stars in the open cluster NGC
2141. Ten variable stars are detected, among which nine are new variable stars
and they are classified as three short period W UMa type eclipsing binaries,
two EA type eclipsing binaries, one EB type eclipsing binary, one very short
period RS CVn type eclipsing binary, one d type RR Lyrae variable star, and one
unknown type variable star. The membership and physical properties are
discussed, based on their light curves, positions in the CMDs, spatial
locations and periods. A known EB type eclipsing binary is also identified as a
blue struggler candidate of the cluster. Furthermore, we find that all
eclipsing contact binaries have prominently asymmetric eclipses and O Connell
effect (O Connell 1951) which increases with the decrease of the orbital
periods. This suggests that the O Connell effect is probably related to the
evolution of the orbital period in short period eclipsing binary systems.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2014 16:02:47 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2014 00:45:54 GMT""}]","2015-06-23"
"1410.2179","Carlos Beltr\'an","Diego Armentano, Carlos Beltr\'an, Michael Shub","Average polynomial time for eigenvector computations",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe two algorithms for the eigenvalue, eigenvector problem which, on
input a Gaussian matrix with complex entries, finish with probability 1 and in
average polynomial time.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2014 16:04:12 GMT""}]","2014-10-09"
"1410.2180","Ramon Gonzalez Rodriguez","J.N. Alonso \'Alvarez, J.M. Fern\'andez Vilaboa, R. Gonz\'alez
  Rodr\'iguez","Weak Hopf Quasigroups",,,,,"math.QA math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce the notion of weak Hopf quasigroup as a
generalization of weak Hopf algebras and Hopf quasigroups. We obtain its main
properties and we prove the fundamental theorem of Hopf modules for these
algebraic structures.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2014 16:04:14 GMT""}]","2014-10-09"
"1410.2181","Abdenacer Makhlouf","Hanene Amri and Abdenacer Makhlouf","Non-Commutative ternary Nambu-Poisson algebras and ternary
  Hom-Nambu-Poisson algebras",,,,,"math.RA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main purpose of this paper is to study non-commutative ternary
Nambu-Poisson algebras and their Hom-type version. We provide construction
results dealing with tensor product and direct sums of two (non-commutative)
ternary (Hom-)Nambu-Poisson algebras. Moreover, we explore twisting principle
of (non-commutative) ternary Nambu-Poisson algebras along with an algebra
morphism that lead to construct (non-commutative) ternary Hom-Nambu-Poisson
algebras. Furthermore, we provide examples and a 3-dimensional classification
of non-commutative ternary Nambu-Poisson algebras.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2014 16:06:01 GMT""}]","2014-10-09"
"1410.2183","Karel Netocny","Christian Maes, Karel Netocny","Revisiting the Glansdorff-Prigogine criterion for stability within
  irreversible thermodynamics","19 pages, v1->v2: minor corrections and some rearrangement (mainly
  Sections I and II)","J Stat Phys (2015) 159: 1286","10.1007/s10955-015-1239-4",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Glansdorff and Prigogine (1970) proposed a decomposition of the entropy
production rate, which today is mostly known for Markov processes as the
Hatano-Sasa approach. Their context was irreversible thermodynamics which,
while ignoring fluctuations, still allows a somewhat broader treatment than the
one based on the Master or Fokker-Planck equation. Glansdorff and Prigogine
were the first to introduce a notion of excess entropy production rate
$\delta^2$EP and they suggested as sufficient stability criterion for a
nonequilibrium macroscopic condition that $\delta^2$EP be positive. We find for
nonlinear diffusions that their excess entropy production rate is itself the
time-derivative of a local free energy which is the close-to-equilibrium
functional governing macroscopic fluctuations. The positivity of the excess
$\delta^2$EP, for which we state a simple sufficient condition, is therefore
equivalent with the monotonicity in time of that functional in the relaxation
to steady nonequilibrium. There also appears a relation with recent extensions
of the Clausius heat theorem close-to-equilibrium. The positivity of
$\delta^2$EP immediately implies a Clausius (in)equality for the excess heat. A
final and related question concerns the operational meaning of fluctuation
functionals, nonequilibrium free energies, and how they make their entr\'ee in
irreversible thermodynamics.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2014 16:08:22 GMT""},{""version"":""v2"",""created"":""Wed, 4 Mar 2015 12:36:18 GMT""}]","2017-01-03"
"1410.2184","Abner Salgado","Ricardo H. Nochetto and Enrique Ot\'arola and Abner J. Salgado","Convergence rates for the classical, thin and fractional elliptic
  obstacle problems",,,"10.1098/rsta.2014.0449",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the finite element approximation of the classical obstacle problem
in energy and max-norms and derive error estimates for both the solution and
the free boundary. On the basis of recent regularity results we present an
optimal error analysis for the thin obstacle problem. Finally, we discuss the
localization of the obstacle problem for the fractional Laplacian and prove
quasi-optimal convergence rates.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2014 16:08:35 GMT""}]","2016-02-17"
"1410.2185","Meesoon Ha","Yongjoo Baek, Meesoon Ha, and Hawoong Jeong","Effects of junctional correlations in the totally asymmetric simple
  exclusion process on random regular networks","7 pages, 5 figures (5 eps files); published version","PRE v90, 062111 (2014)","10.1103/PhysRevE.90.062111",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the totally asymmetric simple exclusion process on closed and
directed random regular networks, which is a simple model of active transport
in the one-dimensional segments coupled by junctions. By a pair mean-field
theory and detailed numerical analyses, it is found that the correlations at
junctions induce two notable deviations from the simple mean-field theory which
neglects these correlations: (1) the narrower range of particle density for
phase coexistence and (2) the algebraic decay of density profile with exponent
$1/2$ even outside the maximal-current phase. We show that these anomalies are
attributable to the effective slow bonds formed by the network junctions.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2014 16:10:19 GMT""},{""version"":""v2"",""created"":""Fri, 5 Dec 2014 16:06:02 GMT""}]","2014-12-08"
"1410.2186","Volodymyr Vakula","Elena Savchenko, Ivan Khyzhniy, Sergey Uyutnov, Andrey Barabashov,
  Galina Gumenchuk, Alexey Ponomaryov, and Vladimir Bondybey","Desorption of excited molecules from solid nitrogen","10 pages, 8 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The role of charged centers in radiation-induced phenomena occurring in solid
nitrogen irradiated with an electron beam was studied. The experiments were
performed employing luminescence method and activation spectroscopy techniques
- spectrally resolved thermally stimulated luminescence TSL and thermally
stimulated exoelectron emission. To discriminate radiation-induced processes in
the bulk and at the surface the samples were probed in depth by varying
electron energy. Desorption of excited N2* (C3{\Pi}u) molecule was detected for
the first time. The mechanism of this phenomenon based on recombination of
electron with intrinsic charged center N4+ was proposed. The key role of N3+
center dissociative recombination in generation of N radicals is suggested.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2014 16:13:30 GMT""}]","2014-10-09"
"1410.2187","Alex Barnett","Alex H. Barnett, Bowei Wu, Shravan K. Veerapaneni","Spectrally-accurate quadratures for evaluation of layer potentials close
  to the boundary for the 2D Stokes and Laplace equations","21 pages, 7 figures; submitted to SIAM J. Sci. Comput",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dense particulate flow simulations using integral equation methods demand
accurate evaluation of Stokes layer potentials on arbitrarily close interfaces.
In this paper, we generalize techniques for close evaluation of Laplace
double-layer potentials in J. Helsing and R. Ojala, J. Comput. Phys. 227 (2008)
2899-2921. We create a ""globally compensated"" trapezoid rule quadrature for the
Laplace single-layer potential on the interior and exterior of smooth curves.
This exploits a complex representation, a product quadrature (in the style of
Kress) for the sawtooth function, careful attention to branch cuts, and
second-kind barycentric-type formulae for Cauchy integrals and their
derivatives. Upon this we build accurate single- and double-layer Stokes
potential evaluators by expressing them in terms of Laplace potentials. We test
their convergence for vesicle-vesicle interactions, for an extensive set of
Laplace and Stokes problems, and when applying the system matrix in a boundary
value problem solver in the exterior of multiple close-to-touching ellipses. We
achieve typically 12 digits of accuracy using very small numbers of
discretization nodes per curve. We provide documented codes for other
researchers to use.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2014 16:16:04 GMT""}]","2014-10-09"
