"1409.8610","Claude-Alain Pillet","Vojkan Jaksic, Jane Panangaden, Annalisa Panati, Claude-Alain Pillet","Energy conservation, counting statistics, and return to equilibrium",,,,,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a microscopic Hamiltonian model describing an N-level quantum system
S coupled to an infinitely extended thermal reservoir R. Initially, the system
S is in an arbitrary state while the reservoir is in thermal equilibrium at
temperature T. Assuming that the coupled system S+R is mixing with respect to
the joint thermal equilibrium state, we study the Full Counting Statistics
(FCS) of the energy transfers S->R and R->S in the process of return to
equilibrium. The first FCS describes the increase of the energy of the system
S. It is an atomic probability measure, denoted $P_{S,\lambda,t}$, concentrated
on the set of energy differences $\sigma(H_S)-\sigma(H_S)$ ($\sigma(H_S)$ is
the spectrum of the Hamiltonian of S, $t$ is the length of the time interval
during which the measurement of the energy transfer is performed, and $\lambda$
is the strength of the interaction between S and R). The second FCS,
$P_{R,\lambda,t}$, describes the decrease of the energy of the reservoir R and
is typically a continuous probability measure whose support is the whole real
line. We study the large time limit $t\rightarrow\infty$ of these two measures
followed by the weak coupling limit $\lambda\rightarrow 0$ and prove that the
limiting measures coincide. This result strengthens the first law of
thermodynamics for open quantum systems. The proofs are based on modular theory
of operator algebras and on a representation of $P_{R,\lambda,t}$ by quantum
transfer operators.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2014 16:04:08 GMT""}]","2014-10-01"
"1409.8611","Fabian Haiden","Fabian Haiden, Ludmil Katzarkov, Maxim Kontsevich","Flat surfaces and stability structures","67 pages, 7 figures, v2: expanded from previous version following
  feedback, new title","Publ.math.IHES 126, 247--318 (2017)","10.1007/s10240-017-0095-y",,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify spaces of half-translation surfaces, equivalently complex curves
with quadratic differential, with spaces of stability structures on Fukaya-type
categories of punctured surfaces. This is achieved by new methods involving the
complete classification of objects in these categories, which are defined in an
elementary way. We also introduce a number of tools to deal with surfaces of
infinite area, where structures similar to those in cluster algebra appear.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2014 16:10:43 GMT""},{""version"":""v2"",""created"":""Tue, 8 Sep 2015 21:57:33 GMT""}]","2020-09-08"
"1409.8612","Kazuyuki Sekizawa","Kazuyuki Sekizawa, Kazuhiro Yabana","Strong Orientation Dependence of Multinucleon Transfer Processes in
  $^{238}$U+$^{124}$Sn Reaction","4 pages, 2 figures, Poster given at 2nd Conference of Advances in
  Radioactive Isotope Science (ARIS2014), June 1-6, 2014, Tokyo, Japan","JPS Conf. Proc. 6, 030084 (2015)","10.7566/JPSCP.6.030084",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigate multinucleon transfer (MNT) processes in
$^{238}$U+$^{124}$Sn reaction at $E_\mathrm{lab}=5.7$ MeV/$A$ using the
time-dependent Hartree-Fock (TDHF) theory. For this reaction, measurements of
MNT processes have been reported, showing substantial MNT cross sections
accompanying more than ten protons. From the calculation, we find that the
amount of transferred nucleons depends much on the relative orientation between
the deformation axis of $^{238}$U and the relative vector connecting centers of
$^{238}$U and $^{124}$Sn nuclei. We find a formation of thick neck when the
$^{238}$U collides from its tip with $^{124}$Sn. However, the neck formation is
substantially suppressed when $^{238}$U collides from its side. We have found
that a large number of protons are transferred in the tip collision. This is
caused by the breaking of the neck and subsequent absorption of nucleons in the
neck region. We thus conclude that the measured MNT processes involving about
ten protons originate from the neck breaking dynamics in the tip collisions of
a deformed $^{238}$U nucleus.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2014 16:13:45 GMT""}]","2016-11-10"
"1409.8613","Joao Pita Costa","Jo\~ao Pita Costa, Mikael Vejdemo Johansson, and Primo\v{z} \v{S}kraba","Variable sets over an algebra of lifetimes: a contribution of lattice
  theory to the study of computational topology","20 pages, 12 figures, AAA88 Conference proceedings at Demonstratio
  Mathematica. The new version has restructured arguments, clearer intuition is
  provided, and several typos corrected",,,,"math.RA cs.CG math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A topos theoretic generalisation of the category of sets allows for modelling
spaces which vary according to time intervals. Persistent homology, or more
generally, persistence is a central tool in topological data analysis, which
examines the structure of data through topology. The basic techniques have been
extended in several different directions, permuting the encoding of topological
features by so called barcodes or equivalently persistence diagrams. The set of
points of all such diagrams determines a complete Heyting algebra that can
explain aspects of the relations between persistent bars through the algebraic
properties of its underlying lattice structure. In this paper, we investigate
the topos of sheaves over such algebra, as well as discuss its construction and
potential for a generalised simplicial homology over it. In particular we are
interested in establishing a topos theoretic unifying theory for the various
flavours of persistent homology that have emerged so far, providing a global
perspective over the algebraic foundations of applied and computational
topology.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2014 16:15:39 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 2014 16:50:36 GMT""},{""version"":""v3"",""created"":""Sun, 21 Jun 2015 17:00:45 GMT""}]","2015-06-23"
"1409.8614","Joseph Hundley","Joseph Hundley and Qiao Zhang","Fourier Coefficients of Theta Functions at Cusps other than Infinity","29 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the Fourier coefficients of theta functions attached
to Dirichlet characters at cusps other than infinity. The method is based on
expressing them in terms of explicit elements of the adelic Schwartz space and
studying the action of the adelic metaplectic group on these elements. We
derive explicit formulae for the Fourier coefficients at all cusps. For the
sake of simplicity, some restrictions are placed on the Dirichlet characters
considered.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2014 16:20:30 GMT""}]","2014-10-01"
"1409.8615","J. M. Maillard","Nadjah Zenine, Saoud Hassani, Jean-Marie Maillard","Lattice Green Functions: the seven-dimensional face-centred cubic
  lattice","19 pages",,"10.1088/1751-8113/48/3/035205",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a recursive method to generate the expansion of the lattice Green
function of the d-dimensional face-centred cubic (fcc) lattice. We produce a
long series for d =7. Then we show (and recall) that, in order to obtain the
linear differential equation annihilating such a long power series, the most
economic way amounts to producing the non-minimal order differential equations.
We use the method to obtain the minimal order linear differential equation of
the lattice Green function of the seven-dimensional face-centred cubic (fcc)
lattice. We give some properties of this irreducible order-eleven differential
equation. We show that the differential Galois group of the corresponding
operator is included in $SO(11, \mathbb{C})$. This order-eleven operator is
non-trivially homomorphic to its adjoint, and we give a ""decomposition"" of this
order-eleven operator in terms of four order-one self-adjoint operators and one
order-seven self-adjoint operator. Furthermore, using the Landau conditions on
the integral, we forward the regular singularities of the differential equation
of the d-dimensional lattice and show that they are all rational numbers. We
evaluate the return probability in random walks in the seven-dimensional fcc
lattice. We show that the return probability in the d-dimensional fcc lattice
decreases as $d^{-2}$ as the dimension d goes to infinity.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2014 16:23:57 GMT""},{""version"":""v2"",""created"":""Sat, 1 Nov 2014 17:54:23 GMT""}]","2015-06-23"
"1409.8616","Yohei Fuji","Yohei Fuji, Frank Pollmann, Masaki Oshikawa","Distinct trivial phases protected by a point-group symmetry in quantum
  spin chains","5 pages, 1 figure, with 3 pages supplemental material","Phys. Rev. Lett. 114, 177204 (2015)","10.1103/PhysRevLett.114.177204",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ground state of the $S=1$ antiferromagnetic Heisenberg chain belongs to
the Haldane phase -- a well known example of symmetry-protected topological
phase. A staggered field applied to the $S=1$ antiferromagnetic chain breaks
all the symmetries that protect the Haldane phase as a topological phase,
reducing it to a trivial phase. That is, the Haldane phase is then connected
adiabatically to an antiferromagnetic product state. Nevertheless, as long as
the symmetry under site-centered inversion combined with a spin rotation is
preserved, the phase is still distinct from another trivial phase. We
demonstrate the existence of such distinct symmetry-protected trivial phases
using a field-theoretical approach and numerical calculations. Furthermore, a
general proof and a non-local order parameter are given in terms of an
matrix-product state formulation.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2014 16:24:28 GMT""},{""version"":""v2"",""created"":""Sat, 2 May 2015 17:20:21 GMT""}]","2015-06-09"
"1409.8617","Matthieu Schaller","Matthieu Schaller (1), Carlos S. Frenk (1), Richard G. Bower (1), Tom
  Theuns (1), Adrian Jenkins (1), Joop Schaye (2), Robert A. Crain (2),
  Michelle Furlong (1), Claudio Dalla Vecchia (3) and I. G. McCarthy (4) ((1)
  ICC, Durham, (2) Leiden, (3) Liverpool, (4) Tenerife)","Baryon effects on the internal structure of LCDM halos in the EAGLE
  simulations","21 pages, 17 figures, version accepted for publication in MNRAS","MNRAS, 2015, Volume 451, Issue 2, pp. 1247-1267","10.1093/mnras/stv1067",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the internal structure and density profiles of halos of mass
$10^{10}-10^{14}~M_\odot$ in the Evolution and Assembly of Galaxies and their
Environment (EAGLE) simulations. These follow the formation of galaxies in a
$\Lambda$CDM Universe and include a treatment of the baryon physics thought to
be relevant. The EAGLE simulations reproduce the observed present-day galaxy
stellar mass function, as well as many other properties of the galaxy
population as a function of time. We find significant differences between the
masses of halos in the EAGLE simulations and in simulations that follow only
the dark matter component. Nevertheless, halos are well described by the
Navarro-Frenk-White (NFW) density profile at radii larger than ~5% of the
virial radius but, closer to the centre, the presence of stars can produce
cuspier profiles. Central enhancements in the total mass profile are most
important in halos of mass $10^{12}-10^{13}M_\odot$, where the stellar fraction
peaks. Over the radial range where they are well resolved, the resulting galaxy
rotation curves are in very good agreement with observational data for galaxies
with stellar mass $M_*<5\times10^{10}M_\odot$. We present an empirical fitting
function that describes the total mass profiles and show that its parameters
are strongly correlated with halo mass.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2014 16:24:57 GMT""},{""version"":""v2"",""created"":""Thu, 2 Oct 2014 19:32:26 GMT""},{""version"":""v3"",""created"":""Mon, 25 May 2015 09:49:21 GMT""}]","2015-07-06"
"1409.8618","Jacopo Parravicini","J. Parravicini, M. Brambilla, L. Columbo, F. Prati, C. Rizza, G.
  Tissoni, A. J. Agranat, and E. DelRe","Observation of electro-activated localized structures in broad area
  VCSELs","5 Figures",,"10.1364/OE.22.030225",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate experimentally the electro-activation of a localized optical
structure in a coherently driven broad-area vertical-cavity surface-emitting
laser (VCSEL) operated below threshold. Control is achieved by
electro-optically steering a writing beam through a pre-programmable switch
based on a photorefractive funnel waveguide.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2014 16:26:35 GMT""}]","2015-06-23"
"1409.8619","Antonino Favata","Antonino Favata, Andrea Micheletti, Paolo Podio-Guidugli, Nicola Pugno","Geometry and Self-Stress of Single-Wall Carbon Nanotubes and Graphene
  via a Discrete Model Based on a 2nd-Generation REBO Potential",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main purpose of this paper is to evaluate the self-stress state of
single-wall carbon nanotubes (CNTs) and flat graphene strips (FGSs) in their
natural equilibrium state, that is, the state prior to the application of
external loads. We model CNTs as discrete elastic structures, whose shape and
volume changes are governed by a Reactive Empirical Bond-Order interatomic
potential of second generation. The kinematical variables we consider are bond
lengths, bond angles, and dihedral angles; to changes of each of these
variables we associate a work-conjugate nanostress. To determine the
self-stress state in a given CNT, we formulate the load-free equilibrium
problem as a minimum problem for the interatomic potential, whose solution
yields the equilibrium nanostresses; next, by exploiting the nonlinear
constitutive dependence we derive for nanostresses in terms of a list of
kinematical variables, we determine the equilibrium values of the latter;
finally, from the equilibrium values of the kinematical variables we deduce the
natural geometry and, in particular, the natural radius. In the achiral case,
when we can count on maximal intrinsic symmetries and hence the number of
independent unknowns is reduced to a minimum, the stationarity conditions
implied by energy minimization are relatively easy to derive and solve
numerically; for chiral CNTs, we prefer to solve the minimum problem directly.
We surmise that our discrete mechanical model may serve as a source of
benchmarks for MD simulation algorithms. We find that self-stress depends on
changes in both bond and dihedral angles in achiral CNTs and, in addition, on
changes in bond length in chiral CNTs. Our analysis applies also to FGSs, whose
self-stress and self-energy we evaluate; we find that, in FGSs self-stress is
associated exclusively with changes in bond angle.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2014 16:29:57 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 2015 15:38:44 GMT""}]","2015-03-06"
