"1407.5215","Wing-Kit Lee","Wing-Kit Lee (1 and 2) ((1) UCSD, (2) ASIAA)","Feathering Instability of Spiral Arms. II. Parameter Study","18 pages, 18 figures. Accepted for publication in ApJ",,"10.1088/0004-637X/792/2/122",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of a parameter study of the feathering stability in the
galactic spiral arms. A two-dimensional razor-thin magnetized self-gravitating
gas disk with an imposed two-armed stellar spiral structure is considered.
Using the formulation developed previously by Lee and Shu, a linear stability
analysis of the spiral shock is performed in a localized Cartesian geometry.
Results of the parameter study of the base state with a spiral shock are also
presented. The single-mode feathering instability that leads to growing
perturbations may explain the feathering phenomenon found in nearby spiral
galaxies. The self-gravity of the gas, characterized by its average surface
density, is an important parameter which 1) shifts the spiral shock further
downstream; 2) increases the growth rate and decreases the characteristic
spacing of the feathering structure due to the instability. On the other hand,
while the magnetic field suppresses the velocity fluctuation associated with
the feathers, it does not strongly affect their growth rate. Using a set of
typical parameters of the grand-design spiral galaxy M51 at 2 kpc from the
center, the spacing of the feathers with the maximum growth rate is found to be
530 pc, which agrees with the previous observational studies.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 18:33:44 GMT""}]","2014-08-26"
"1407.5216","Amiran Gogatishvili","Gogatishvili Amiran, Kopaliani Tengiz","Extensions of Rubio de Francia's extrapolation theorem in variable
  Lebesgue space and application",,,,,"math.FA math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain one variant of the extrapolation theorem of Rubio de Fracia for
variable exponent Lebesgue spaces. As a consequence we obtain conditions
guarantee boundedness of strongly singular integral operators, singular
integral operators with rough kernels, fractional maximal operators related to
spherical means, Bochner-Riesz operators in variable Lebesgue spaces.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 18:45:51 GMT""}]","2014-07-22"
"1407.5217","Antonio Enrique C\'arcamo Hern\'andez acarcamo","A. E. C\'arcamo Hern\'andez, E. Cata\~no Mur, R. Martinez","Lepton masses and mixing in $SU(3)_{C}\otimes SU(3)_{L}\otimes U(1)_{X}$
  models with a $S_3$ flavor symmetry","14 pages. Version for publication in Physical Review D","Phys. Rev. D 90, 073001 (2014)","10.1103/PhysRevD.90.073001",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a model based on the gauge group $SU(3)_{C}\otimes
SU(3)_{L}\otimes U(1)_{X}$ with an extra $S_{3}$ flavor symmetry, which
accounts for the lepton masses and mixing. The small active neutrino masses are
generated via a double seesaw mechanism. In this scenario, the spectrum of
neutrinos presents very light, light and very heavy masses. The model predicts
a quasidegenerate normal hierarchy active neutrino mass spectrum and the
relation $\Delta m_{21}^{2}\ll \Delta m_{31}^{2}$ arises from effective
six-dimensional operators. The obtained neutrino mixing parameters are in
agreement with the neutrino oscillation experimental data. We find CP violation
in neutrino oscillations with a Jarlskog invariant of about $10^{-2}$.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 19:14:16 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jul 2014 02:33:30 GMT""},{""version"":""v3"",""created"":""Wed, 1 Oct 2014 11:46:31 GMT""},{""version"":""v4"",""created"":""Thu, 2 Oct 2014 08:37:17 GMT""}]","2014-10-15"
"1407.5218","Cameron Mura","Marcin Cieslik, Zygmunt Derewenda, Cameron Mura","Abstractions, Algorithms and Data Structures for Structural
  Bioinformatics in PyCogent","36 pages, 4 figures (including supplemental information)","Journal of Applied Crystallography (2011), 44(2), 424-428","10.1107/S0021889811004481",,"q-bio.BM cs.DS cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To facilitate flexible and efficient structural bioinformatics analyses, new
functionality for three-dimensional structure processing and analysis has been
introduced into PyCogent -- a popular feature-rich framework for sequence-based
bioinformatics, but one which has lacked equally powerful tools for handling
stuctural/coordinate-based data. Extensible Python modules have been developed,
which provide object-oriented abstractions (based on a hierarchical
representation of macromolecules), efficient data structures (e.g. kD-trees),
fast implementations of common algorithms (e.g. surface-area calculations),
read/write support for Protein Data Bank-related file formats and wrappers for
external command-line applications (e.g. Stride). Integration of this code into
PyCogent is symbiotic, allowing sequence-based work to benefit from
structure-derived data and, reciprocally, enabling structural studies to
leverage PyCogent's versatile tools for phylogenetic and evolutionary analyses.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 19:41:02 GMT""}]","2018-10-01"
"1407.5219","Rainer Sinn","Rainer Sinn and Bernd Sturmfels","Generic Spectrahedral Shadows","version to be published",,,,"math.OC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectrahedral shadows are projections of linear sections of the cone of
positive semidefinite matrices. We characterize the polynomials that vanish on
the boundaries of these convex sets when both the section and the projection
are generic.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 20:04:48 GMT""},{""version"":""v2"",""created"":""Fri, 5 Dec 2014 01:23:52 GMT""},{""version"":""v3"",""created"":""Mon, 27 Apr 2015 14:49:14 GMT""}]","2015-04-28"
"1407.5220","Nuno Crokidakis","Nuno Crokidakis","A three-state kinetic agent-based model to analyze tax evasion dynamics","13 pages, 6 figures, accepted for publication in Physica A","Physica A 414, 321 (2014)","10.1016/j.physa.2014.07.056",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study the problem of tax evasion on a fully-connected
population. For this purpose, we consider that the agents may be in three
different states, namely honest tax payers, tax evaders and undecided, that are
individuals in an intermediate class among honests and evaders. Every
individual can change his/her state following a kinetic exchange opinion
dynamics, where the agents interact by pairs with competitive negative (with
probability $q$) and positive (with probability $1-q$) couplings, representing
agreement/disagreement between pairs of agents. In addition, we consider the
punishment rules of the Zaklan econophysics model, for which there is a
probability $p_{a}$ of an audit each agent is subject to in every period and a
length of time $k$ detected tax evaders remain honest. Our results suggest that
below the critical point $q_{c}=1/4$ of the opinion dynamics the compliance is
high, and the punishment rules have a small effect in the population. On the
other hand, for $q>q_{c}$ the tax evasion can be considerably reduced by the
enforcement mechanism. We also discuss the impact of the presence of the
undecided agents in the evolution of the system.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 20:13:28 GMT""}]","2014-08-13"
"1407.5221","Dmitry Zhuridov Dr.","Dmitry Zhuridov","Earth Matter Effect on Democratic Neutrinos","9 pages, 1 figure; v3: added references and updated to published
  version","EJTP 13, No. 35 (2016) 199-206",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The neutrino propagation through the Earth is investigated in the framework
of the democratic neutrino theory. In this theory the neutrino mixing angle
theta-1-3 is approximately determined, which allows one to make a well defined
neutrino oscillogram driven by the 1-3 mixing in the matter of the Earth.
Significant differences in this oscillogram from the case of models with
relatively small theta-1-3 are discussed.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 20:19:02 GMT""},{""version"":""v2"",""created"":""Sat, 30 Aug 2014 10:12:50 GMT""},{""version"":""v3"",""created"":""Tue, 31 May 2016 09:14:44 GMT""}]","2016-06-01"
"1407.5222","Remi Carminati Prof","R. Carminati, G. Cwilich, L.S. Froufe-P\'erez and J.J. S\'aenz","Speckle fluctuations resolve the interdistance between incoherent point
  sources in complex media",,"Phys. Rev. A 91, 023807 (2015)","10.1103/PhysRevA.91.023807",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the fluctuations of the light emitted by two identical incoherent
point sources in a disordered environment. The intensity-intensity correlation
function and the speckle contrast, obtained after proper temporal and
configurational averaging, encode the relative distance between the two
sources. This suggests the intriguing possibility that intensity measurements
at only one point in a speckle pattern produced by two incoherent sources can
provide information about the relative distance between the sources, with a
precision that is not limited by diffraction. The theory also suggests an
alternative approach to Green function retrieval technique, where the
correlations of the isotropic ambient noise detected by two receivers are
replaced by a measurement at a single point of the noise due to two fluctuating
incoherent sources.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 20:26:49 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2014 11:26:37 GMT""},{""version"":""v3"",""created"":""Thu, 4 Dec 2014 08:58:03 GMT""},{""version"":""v4"",""created"":""Sat, 31 Jan 2015 16:25:56 GMT""}]","2015-02-09"
"1407.5223","Paolo Lipari","Paolo Lipari","The lifetime of cosmic rays in the Milky Way","Latex, 21 pages, 14 figures",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most reliable method to estimate the residence time of cosmic rays in the
Galaxy is based on the study of the suppression, due to decay, of the flux of
unstable nuclei such as beryllium-10, that have lifetime of appropriate
duration. The Cosmic Ray Isotope Spectrometer (CRIS) collaboration has measured
the ratio between the fluxes of beryllium-10 and beryllium-9 in the energy
range E_0 \simeq 70-145 MeV/nucleon, and has used the data to estimate an
escape time tau_{ esc} = 15.0 +- 1.6 Myr. This widely quoted result has been
obtained in the framework of a simple leaky-box model where the distributions
of escape time and age for stable particles in the Galaxy are identical and
have exponential form. In general, the escape time and age distributions do not
coincide, they are not unique (because they depend on the injection or
observation point), and do not have a simple exponential shape. It is therefore
necessary to discuss the measurement of the beryllium ratio in a framework that
is more general and more realistic than the leaky-box model.
  In this work we compute the escape time and age distributions of cosmic rays
in the Galaxy in a model based on diffusion that is much more realistic than
the simple leaky-box, but that remains sufficiently simple to have exact
analytic solutions. Using the age distributions of the model to interpret the
measurements of the beryllium-10 suppression, one obtains a cosmic ray
residence time that is significantly longer (a factor 2 to 4 depending on the
extension of the cosmic ray halo) than the leaky-box estimate. This revised
residence time implies a proportional reduction of the power needed to generate
the galactic cosmic rays.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 21:39:07 GMT""}]","2014-07-22"
"1407.5224","David Bachiller Perez","David Bachiller","Classification of braces of order $p^3$",,,,,"math.GR math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A classification up to isomorphism of all left braces of order $p^3$, where
$p$ is any prime number, is given. To this end, we first classify all the left
braces of order $p$ and $p^2$, and then we construct explicitly the hypothesis
required in Corollary D of N. Ben David's Ph.D. thesis to build multiplications
of left braces.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 22:08:51 GMT""}]","2014-07-22"
"1407.5225","Emilio Ferrara","Emilio Ferrara, Onur Varol, Clayton Davis, Filippo Menczer, Alessandro
  Flammini","The Rise of Social Bots","Check
  http://cacm.acm.org/magazines/2016/7/204021-the-rise-of-social-bots/fulltext
  for the final version; 'Bot or Not?' is available at:
  http://truthy.indiana.edu/botornot/","Communications of the ACM 59 (7), 96-104, 2016","10.1145/2818717",,"cs.SI cs.CY physics.data-an physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Turing test aimed to recognize the behavior of a human from that of a
computer algorithm. Such challenge is more relevant than ever in today's social
media context, where limited attention and technology constrain the expressive
power of humans, while incentives abound to develop software agents mimicking
humans. These social bots interact, often unnoticed, with real people in social
media ecosystems, but their abundance is uncertain. While many bots are benign,
one can design harmful bots with the goals of persuading, smearing, or
deceiving. Here we discuss the characteristics of modern, sophisticated social
bots, and how their presence can endanger online ecosystems and our society. We
then review current efforts to detect social bots on Twitter. Features related
to content, network, sentiment, and temporal patterns of activity are imitated
by bots but at the same time can help discriminate synthetic behaviors from
human ones, yielding signatures of engineered social tampering.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 23:05:54 GMT""},{""version"":""v2"",""created"":""Sun, 1 Feb 2015 21:21:37 GMT""},{""version"":""v3"",""created"":""Fri, 26 Jun 2015 16:54:04 GMT""},{""version"":""v4"",""created"":""Mon, 6 Mar 2017 17:15:03 GMT""}]","2017-03-07"
"1407.5226","Gregory Eskin","Gregory Eskin","Uniqueness and Nonuniqueness in Inverse Hyperbolic Problems and The
  Black Hole Phenomenon",,"Around the research of Vladimir Maz'ya, III, 77-104, Int. Math.
  Ser. (N.Y.), 13, Springer, New York, 2010",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper consists of two parts. In the first part we describe the recent
works on the inverse problems for the wave equation in $(n+1)$-dimensional
space equipped with pseudo-Riemannian metric with Lorentz signature. We study
the conditions of the existence of black (or white) holes for these wave
equations. In the second part we prove energy type estimates on a finite time
interval in the presence of black or white holes. We use these estimates to
prove the nonuniqueness of the inverse problems.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 23:33:50 GMT""}]","2014-07-22"
"1407.5227","Vinicius Consolini Busti","Vinicius C. Busti, Chris Clarkson and Marina Seikel","The Value of $H_0$ from Gaussian Processes","3 pages, proceedings from the IAUS306 conference",,,,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new non-parametric method based on Gaussian Processes was proposed recently
to measure the Hubble constant $H_0$. The freedom in this approach comes in the
chosen covariance function, which determines how smooth the process is and how
nearby points are correlated. We perform coverage tests with a thousand mock
samples within the LCDM model in order to determine what covariance function
provides the least biased results. The function Matern(5/2) is the best with
sligthly higher errors than other covariance functions, although much more
stable when compared to standard parametric analyses.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 23:53:55 GMT""}]","2014-07-22"
"1407.5228","Christina (Kieka) Mynhardt","William F. Klostermeyer and Christina M. Mynhardt","Protecting a Graph with Mobile Guards","29 pages, two figures, survey",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mobile guards on the vertices of a graph are used to defend it against
attacks on either its vertices or its edges. Various models for this problem
have been proposed. In this survey we describe a number of these models with
particular attention to the case when the attack sequence is infinitely long
and the guards must induce some particular configuration before each attack,
such as a dominating set or a vertex cover. Results from the literature
concerning the number of guards needed to successfully defend a graph in each
of these problems are surveyed.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 23:56:18 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2015 03:37:12 GMT""},{""version"":""v3"",""created"":""Thu, 2 Apr 2015 10:03:09 GMT""}]","2015-04-03"
"1407.5229","Gregory Eskin","Gregory Eskin","A Simple Proof of Magnetic and Electric Aharonov-Bohm Effects","Final version of the first half of the arXiv:1007.3979. Note the
  title change","Comm. Math. Phys. 321 (2013), no. 3, 747-767","10.1007/s00220-013-1727-9",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic Aharonov-Bohm effect (AB effect) was studied in hundreds of papers
starting with the seminal paper of Aharonov and Bohm [AB] published in 1959. We
give a new proof of the magnetic Aharonov-Bohm effect without using the
scattering theory and the theory of inverse boundary value problems. We
consider separately the cases of one and several obstacles. The electric AB
effect was studied much less. We give the first proof of the electric AB effect
in domains with moving boundaries. When the boundary does not move with the
time the electric AB effect is absent.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2014 00:00:32 GMT""}]","2015-06-22"
"1407.5230","Yusuke Nakajima","Yusuke Nakajima","Dual F-signature of Cohen-Macaulay modules over rational double points","34 pages, minor changes, final version, to appear in Algebr.
  Represent. Theory",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dual $F$-signature is a numerical invariant defined via the Frobenius
morphism in positive characteristic. It is known that the dual $F$-signature
characterizes some singularities. However, the value of the dual $F$-signature
is not known except only a few cases. In this paper, we determine the dual
$F$-signature of Cohen-Macaulay modules over two-dimensional rational double
points. The method for determining the dual $F$-signature is also valid for
determining the Hilbert-Kunz multiplicity. We discuss it in appendix.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2014 00:45:59 GMT""},{""version"":""v2"",""created"":""Thu, 7 May 2015 13:25:40 GMT""}]","2015-05-08"
"1407.5231","Alexei Pastor","Alexei Pastor","On gluing a surface of genus $g$ from two and three polygons","Russian version published in Zap. Nauchn. Sem. POMI v.417 (2013).
  arXiv admin note: text overlap with arXiv:1306.2221",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the number of ways to glue together several polygons into a
surface of genus $g$ has been investigated. We've given an elementary proof on
the formula for the generating function $\mathbf{C}_g^{[2]}(z)$ of the number
of gluings surface of genus $g$ from two polygons (see also [4]). Moreover,
we've proven a similar formula for gluings surface of genus $g$ from three
polygons. As a corollary, we've proven a direct formula for the number of
gluings torus from three polygons.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2014 01:10:25 GMT""}]","2014-07-22"
