"1407.7460","Beno\^it Jubin","Benoit Jubin, Norbert Poncin and Kyousuke Uchino","The Free Courant Algebroid","25 pages",,,,"math.DG math.CT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the category of generalized Courant algebroids and show that it
admits a free object on any anchored vector bundle. The free Courant algebroid
is built from two components: the generalized Courant algebroid associated to a
symmetric Leibniz algebroid and the free symmetric Leibniz algebroid on an
anchored vector bundle. Our construction is thus based on the new concept of
symmetric Leibniz algebroid. We compare this subclass of Leibniz algebroids
with the subclass of Loday algebroids that was introduced and studied in a
previous paper of Grabowski, Khudaverdyan and Poncin.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 2014 16:05:15 GMT""}]","2014-07-29"
"1407.7461","Niels Kowalzig","Laiachi El Kaoutit and Niels Kowalzig","Morita theory for Hopf algebroids, principal bibundles, and weak
  equivalences","50 pages; v2: added a section in which we exhibit the categorical
  group structure of monoidal symmetric autoequivalences. v3: added a section
  which explains the abstract groupoid case as a guideline and for motivation.
  To appear in Doc. Math",,,"Roma01.Math","math.AT math.AC math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that two flat commutative Hopf algebroids are Morita equivalent if
and only if they are weakly equivalent and if and only if there exists a
principal bibundle connecting them. This gives a positive answer to a
conjecture due to Hovey and Strickland. We also prove that principal (left)
bundles lead to a bicategory together with a 2-functor from flat Hopf
algebroids to trivial principal bundles. This turns out to be the universal
solution for 2-functors which send weak equivalences to invertible 1-cells. Our
approach can be seen as an algebraic counterpart to Lie groupoid Morita theory.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 2014 16:15:39 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2015 15:42:03 GMT""},{""version"":""v3"",""created"":""Mon, 13 Feb 2017 15:24:22 GMT""}]","2017-02-14"
"1407.7462","David Borlaug","David Borlaug, Peter T. S. DeVore, Ali Rostami, Ozdal Boyraz, and
  Bahram Jalali","Demonstration of Vpi Reduction in Electrooptic Modulators using
  Modulation Instability",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reduction in the operating voltage of electrooptic modulators is needed in
order to remove the bottleneck in the flow of data between electronics and
optical interconnects. We report experimental demonstration of a 10 fold
reduction in an electrooptic modulator's half-wave voltage up to 50 GHz. This
was achieved by employing optical sideband-only amplification.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 2014 16:16:48 GMT""}]","2014-07-29"
"1407.7463","Igor Tanatarov","I.V. Tanatarov and O.B. Zaslavskii","Banados-Silk-West effect with nongeodesic particles: Nonextremal
  horizons","v2 matches the published version; revtex4, 11 pages","Phys. Rev. D 90, 067502 (2014)","10.1103/PhysRevD.90.067502",,"gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When two particles collide near a black hole, the energy in their center of
mass frame can, under certain conditions, grow unbounded. This is the
Banados-Silk-West effect. We show that this effect retains its validity even if
some force acts on a particle, provided some reasonable and weak restrictions
are imposed on this force. In the present work we discuss the case of
nonextremal horizons. The result under discussion is similar to that for
extremal horizons considered in our previous work.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 2014 16:21:34 GMT""},{""version"":""v2"",""created"":""Thu, 4 Sep 2014 21:13:47 GMT""}]","2014-09-08"
"1407.7464","Mojgan Khaledi","Mehrdad Khaledi, Mojgan Khaledi, Hamidreza Rabiee","An Optimal Game Theoretical Framework for Mobility Aware Routing in
  Mobile Ad hoc Networks",,,,,"cs.NI cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Selfish behaviors are common in self-organized Mobile Ad hoc Networks
(MANETs) where nodes belong to different authorities. Since cooperation of
nodes is essential for routing protocols, various methods have been proposed to
stimulate cooperation among selfish nodes. In order to provide sufficient
incentives, most of these methods pay nodes a premium over their actual costs
of participation. However, they lead to considerably large overpayments.
Moreover, existing methods ignore mobility of nodes, for simplicity. However,
owing to the mobile nature of MANETs, this assumption seems unrealistic. In
this paper, we propose an optimal game theoretical framework to ensure the
proper cooperation in mobility aware routing for MANETs. The proposed method is
based on the multi-dimensional optimal auctions which allows us to consider
path durations, in addition to the route costs. Path duration is a metric that
best reflects changes in topology caused by mobility of nodes and, it is widely
used in mobility aware routing protocols. Furthermore, the proposed mechanism
is optimal in that it minimizes the total expected payments. We provide
theoretical analysis to support our claims. In addition, simulation results
show significant improvements in terms of payments compared to the most popular
existing methods.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 2014 16:23:32 GMT""}]","2014-07-29"
"1407.7465","Kyohei Mukaida","Takeo Moroi, Kyohei Mukaida, Kazunori Nakayama, Masahiro Takimoto","Axion Models with High Scale Inflation","18 pages, 4 figures",,"10.1007/JHEP11(2014)151","UT-14-31","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the cosmological aspects of axion models. In the high-scale
inflation scenario, the Peccei-Quinn (PQ) symmetry is likely to be restored
during/after inflation. If the curvature of the PQ scalar potential at the
origin is smaller than its vacuum expectation value; for instance in a class of
SUSY axion models, thermal inflation happens before the radial component of the
PQ scalar (saxion) relaxes into the global minimum of the potential and the
decay of saxion coherent oscillation would produce too much axion dark
radiation. In this paper, we study how to avoid the overproduction of axion
dark radiation with some concrete examples. We show that, by taking account of
the finite-temperature dissipation effect appropriately, the overproduction
constraint can be relaxed since the PQ scalar can take part in the thermal
plasma again even after the PQ phase transition. We also show that it can be
further relaxed owing to the late time decay of another heavy CP-odd scalar, if
it is present.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 2014 16:24:02 GMT""}]","2015-06-22"
"1407.7466","Stanislav Denisov","S.I. Denisov, T.V. Lyutyy, B.O. Pedchenko, H.V. Babych","Eddy current effects in the magnetization dynamics of ferromagnetic
  metal nanoparticles","15 pages, 2 figures","J. Appl. Phys. 116, 043911 (2014)","10.1063/1.4891455",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an analytical model for describing the magnetization dynamics in
ferromagnetic metal nanoparticles, which is based on the coupled system of the
Landau-Lifshitz-Gilbert (LLG) and Maxwell equations. By solving Maxwell's
equations in the quasi-static approximation and finding the magnetic field of
eddy currents, we derive the closed LLG equation for the magnetization that
fully accounts for the effects of conductivity. We analyze the difference
between the LLG equations in metallic and dielectric nanoparticles and show
that these effects can strongly influence the magnetization dynamics. As an
example illustrating the importance of eddy currents, the phenomenon of
precessional switching of magnetization is considered.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 2014 16:24:48 GMT""}]","2014-07-29"
"1407.7467","Nimrod Bachar","N. Bachar, S. Lerer, S. Hacohen-Gourgy, B. Almog, H. Saadaoui, E.
  Morenzoni and G. Deutscher","Mott transition in granular aluminum","5 pages, 3 figures","Phys. Rev. B 91, 041123(R) (2015)","10.1103/PhysRevB.91.041123",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The presence of free spins in granular Al films is directly demonstrated by
$\mu$SR measurements. A Mott transition is observed by probing the increase of
the spin-flip scattering rate of conduction electrons as the nano-size metallic
grains are being progressively decoupled. Analysis of the magneto-resistance in
terms of an effective Fermi energy shows that it becomes of the order of the
grains electrostatic charging energy at a room temperature resistivity $\rho
\approx 50,000~\mu\Omega~cm$, at which a metal to insulator transition is known
to exist. As this transition is approached the magneto-resistance exhibits a
Heavy-Fermion like behavior, consistent with an increased electron effective
mass.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 2014 16:27:52 GMT""}]","2015-06-04"
"1407.7468","Divjyot Sethi","Divjyot Sethi, Muralidhar Talupur, Sharad Malik","Using Flow Specifications of Parameterized Cache Coherence Protocols for
  Verifying Deadlock Freedom",,,,,"cs.DC cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of verifying deadlock freedom for symmetric cache
coherence protocols. In particular, we focus on a specific form of deadlock
which is useful for the cache coherence protocol domain and consistent with the
internal definition of deadlock in the Murphi model checker: we refer to this
deadlock as a system- wide deadlock (s-deadlock). In s-deadlock, the entire
system gets blocked and is unable to make any transition. Cache coherence
protocols consist of N symmetric cache agents, where N is an unbounded
parameter; thus the verification of s-deadlock freedom is naturally a
parameterized verification problem. Parametrized verification techniques work
by using sound abstractions to reduce the unbounded model to a bounded model.
Efficient abstractions which work well for industrial scale protocols typically
bound the model by replacing the state of most of the agents by an abstract
environment, while keeping just one or two agents as is. However, leveraging
such efficient abstractions becomes a challenge for s-deadlock: a violation of
s-deadlock is a state in which the transitions of all of the unbounded number
of agents cannot occur and so a simple abstraction like the one above will not
preserve this violation. In this work we address this challenge by presenting a
technique which leverages high-level information about the protocols, in the
form of message sequence dia- grams referred to as flows, for constructing
invariants that are collectively stronger than s-deadlock. Efficient
abstractions can be constructed to verify these invariants. We successfully
verify the German and Flash protocols using our technique.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 2014 16:51:38 GMT""}]","2014-07-29"
"1407.7469","Juan Ram\'on Mu\~noz de Nova","J. R. M. de Nova, D. Gu\'ery-Odelin, F. Sols and I. Zapata","Birth of a quasi-stationary black hole in an outcoupled Bose-Einstein
  condensate","21 pages, 12 figures","New J. Phys. 16, 123033 (2014)","10.1088/1367-2630/16/12/123033",,"cond-mat.quant-gas gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the evolution of an initially confined atom condensate which is
progressively outcoupled by gradually lowering the confining barrier on one
side. The goal is to identify protocols that best lead to a quasi-stationary
sonic black hole separating regions of subsonic and supersonic flow. An optical
lattice is found to be more efficient than a single barrier in yielding a
long-time stationary flow. This is best achieved if the final conduction band
is broad and its minimum not much lower than the initial chemical potential. An
optical lattice with a realistic Gaussian envelope yields similar results. We
analytically prove and numerically check that, within a spatially
coarse-grained description, the sonic horizon is bound to lie right at the
envelope maximum. We derive an analytical formula for the Hawking temperature
in that setup.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 2014 16:52:59 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jul 2014 15:01:35 GMT""},{""version"":""v3"",""created"":""Tue, 13 Jan 2015 14:39:57 GMT""}]","2020-10-20"
"1407.7470","Mike Prest","Gena Puninski and Mike Prest","Ringel's conjecture for domestic string algebras","minor corrections",,,,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify indecomposable pure injective modules over domestic string
algebras, verifying Ringel's conjecture on the structure of such modules.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 2014 16:55:49 GMT""},{""version"":""v2"",""created"":""Sun, 13 Sep 2015 09:26:23 GMT""}]","2015-09-15"
"1407.7471","John McDonald","John McDonald","A Minimal Sub-Planckian Axion Inflation Model with Large
  Tensor-to-Scalar Ratio","One minor alteration. Version to be published in JCAP",,"10.1088/1475-7516/2015/01/018",,"hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a minimal axion inflation model which can generate a large
tensor-to-scalar ratio while remaining sub-Planckian. The modulus of a complex
scalar field $\Phi$ with a $\lambda |\Phi|^4$ potential couples directly to the
gauge field of a strongly-coupled sector via a term of the form
$(|\Phi|/M_{Pl})^{m} F \tilde{F}$. This generates a minimum of the potential
which is aperiodic in the phase. The resulting inflation model is equivalent to
a $\phi^{4/(m+1)}$ chaotic inflation model. For the natural case of a
leading-order portal-like interaction $\Phi^{\dagger}\Phi F \tilde{F}$, the
model is equivalent to a $\phi^{4/3}$ chaotic inflation model and predicts a
tensor-to-scalar ratio $r = 16/3N = 0.097$ and a scalar spectral index $n_{s} =
1-5/3N = 0.970$. The value of $|\Phi|$ remains sub-Planckian throughout the
observable era of inflation, with $|\Phi| \lesssim 0.01 M_{Pl}$ for $N \lesssim
60$ when $\lambda \sim 1$.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 2014 17:06:20 GMT""},{""version"":""v2"",""created"":""Sun, 17 Aug 2014 12:40:09 GMT""},{""version"":""v3"",""created"":""Mon, 12 Jan 2015 17:02:25 GMT""}]","2015-06-22"
