"1407.5304","Johanne Hizanidis","Andrea V\""ullings, Johanne Hizanidis, Iryna Omelchenko, Philipp
  H\""ovel","Clustered Chimera States in Systems of Type-I Excitability",,,"10.1088/1367-2630/16/12/123039",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chimera is a fascinating phenomenon of coexisting synchronized and
desynchronized behaviour that was discovered in networks of nonlocally coupled
identical phase oscillators over ten years ago. Since then, chimeras were found
in numerous theoretical and experimental studies and more recently in models of
neuronal dynamics as well. In this work, we consider a generic model for a
saddle-node bifurcation on a limit cycle representative for neural excitability
type I. We obtain chimera states with multiple coherent regions (clustered
chimeras/multi-chimeras) depending on the distance from the excitability
threshold, the range of nonlocal coupling as well as the coupling strength. A
detailed stability diagram for these chimera states as well as other
interesting coexisting patterns like traveling waves are presented.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2014 16:08:45 GMT""}]","2015-06-22"
"1407.5305","Christoph Aymanns","Christoph Aymanns, J. Doyne Farmer","The dynamics of the leverage cycle","35 pages, 9 figures",,,,"q-fin.EC q-fin.GN q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple agent-based model of a financial system composed of
leveraged investors such as banks that invest in stocks and manage their risk
using a Value-at-Risk constraint, based on historical observations of asset
prices. The Value-at-Risk constraint implies that when perceived risk is low,
leverage is high and vice versa, a phenomenon that has been dubbed pro-cyclical
leverage. We show that this leads to endogenous irregular oscillations, in
which gradual increases in stock prices and leverage are followed by drastic
market collapses, i.e. a leverage cycle. This phenomenon is studied using
simplified models that give a deeper understanding of the dynamics and the
nature of the feedback loops and instabilities underlying the leverage cycle.
We introduce a flexible leverage regulation policy in which it is possible to
continuously tune from pro-cyclical to countercyclical leverage. When the
policy is sufficiently countercyclical and bank risk is sufficiently low the
endogenous oscillation disappears and prices go to a fixed point. While there
is always a leverage ceiling above which the dynamics are unstable,
countercyclical leverage can be used to raise the ceiling. We also study the
impact on leverage cycles of direct, temporal control of the bank's riskiness
via the bank's required Value-at-Risk quantile. Under such a rule the regulator
relaxes the Value-at-Risk quantile following a negative stock price shock and
tightens it following a positive shock. While such a policy rule can reduce the
amplitude of leverage cycles, its effectiveness is highly dependent on the
choice of parameters. Finally, we investigate fixed limits on leverage and show
how they can control the leverage cycle.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2014 16:28:23 GMT""},{""version"":""v2"",""created"":""Sun, 17 Aug 2014 15:27:10 GMT""}]","2014-08-19"
"1407.5306","Li Guo","Li Guo, Markus Rosenkranz, Shanghua Zheng","Rota-Baxter operators on the polynomial algebras, integration and
  averaging operators","20 pages","Pacific J. Math. 275 (2015) 481-507","10.2140/pjm.2015.275.481",,"math.RA math.AC math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rota-Baxter operators are an algebraic abstraction of integration. Following
this classical connection, we study the relationship between Rota-Baxter
operators and integrals in the case of the polynomial algebra $\mathbf{k}[x]$.
We consider two classes of Rota-Baxter operators, monomial ones and injective
ones. For the first class, we apply averaging operators to determine monomial
Rota-Baxter operators. For the second class, we make use of the double product
on Rota-Baxter algebras.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2014 16:33:31 GMT""}]","2016-01-20"
"1407.5307","Tathamay Basu","S. Chowki, Tathamay Basu, K. Singh, N. Mohapatra and E.V.
  Sampathkumaran","Multiferroicity and magneto-electric effect in Gd$_2$BaNiO$_5$","published in JAP","J. Appl. Phys. 115, 214107 (2014)","10.1063/1.4881531",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the observation of electric polarization in the magnetically
ordered state of the Haldane chain compound, Gd$_2$BaNiO$_5$, with strongly
correlated magnetic and dielectric properties. The results of dc magnetic
susceptibility and heat capacity measurements indicate two magnetic
transitions,one corresponding to the anti-ferromagnetic order at T$_N$ around
55 K and the other to spin-reorientation transition at T$_{SR}$ around 24 K.
The dielectric permittivity ($\epsilon'$) and loss (tan$\delta$) also exhibit
anomalies in the vicinity of T$_{SR}$ and T$_N$ respectively. Below the
spin-reorientation transition, concurrently magnetic-field-induced spin-flop
and the meta-electric transitions are observed at a critical magnetic field in
isothermal magnetization and magneto-dielectric results respectively. Another
interesting finding is that the change in dielectric constant changes its sign
at the critical magnetic field. The origin of the observed magneto-electric
effect is discussed on the basis of spin-phonon coupling.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2014 16:33:59 GMT""}]","2015-06-22"
"1407.5308","Martin Traizet","Martin Traizet","Hollow vortices and minimal surfaces","22 pages, 7 figures",,"10.1063/1.4927248",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an overdetermined elliptic problem known as the hollow vortex
problem. We prove that the solutions to this problem are in 1:1 correspondence
with minimal graphs bounded by horizontal symmetry lines. We use this
correspondence to give various examples of domains with hollow vortices.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2014 16:35:48 GMT""}]","2015-09-02"
"1407.5309","Emilio N.M. Cirillo","P. Artale Harris, E.N.M. Cirillo, G. Sciarra","Heterogeneous perturbation of fluid density and solid elastic strain in
  consolidating porous media","arXiv admin note: substantial text overlap with arXiv:1110.5457","International Journal of Engineering Science 99, 56-73 (2016)",,,"math-ph math.MP nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The occurrence of heterogeneous perturbations of fluid mass density and solid
elastic strain of a porous continuum, as a consequence of its undrained
response is a very important topic in theoretical and applied poromechanics.
The classical Mandel--Cryer effect provides an explanation of fluid
overpressure in the central region of a porous sample, immediately after the
application of the loading. However this effect fades away when the fluid leaks
out of the porous network. Here this problem is studied within the framework of
a second gradient theory and a thorough description of the static and the
dynamics of the phenomenon is given.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2014 16:42:22 GMT""}]","2017-03-03"
"1407.5310","Shirali Kadyrov","S. Kadyrov, D. Y. Kleinbock, E. Lindenstrauss, and G. A. Margulis","Singular systems of linear forms and non-escape of mass in the space of
  lattices","25 pages",,,,"math.DS math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Singular systems of linear forms were introduced by Khintchine in the 1920s,
and it was shown by Dani in the 1980s that they are in one-to-one
correspondence with certain divergent orbits of one- parameter diagonal groups
on the space of lattices. We give a (conjecturally sharp) upper bound on the
Hausdorff dimension of singular systems of linear forms (equivalently the set
of points with divergent trajectories) as well as the dimension of the set of
points with trajectories 'escaping on average' (a notion weaker than
divergence). This extends work by Cheung, as well as by Chevallier and Cheung,
on the vector case. Our method differs considerably from that of Cheung and
Chevallier, and is based on the method of integral inequalities developed by
Eskin, Margulis and Mozes.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2014 16:51:30 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jun 2015 08:28:53 GMT""}]","2015-06-10"
"1407.5311","Patricia Hersh","Patricia Hersh and Karola Meszaros","SB-labelings and posets with each interval homotopy equivalent to a
  sphere or a ball","16 pages; 3 figures; accepted to Journal of Combinatorial Theory
  Series A",,,,"math.CO math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new class of poset edge labelings for locally finite lattices
which we call $SB$-labelings. We prove for finite lattices which admit an
$SB$-labeling that each open interval has the homotopy type of a ball or of a
sphere of some dimension. Natural examples include the weak order, the Tamari
lattice, and the finite distributive lattices.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2014 16:57:03 GMT""},{""version"":""v2"",""created"":""Sat, 29 Apr 2017 23:14:47 GMT""}]","2017-05-02"
"1407.5312","Yael Karshon","Yael Karshon and Liat Kessler","Distinguishing symplectic blowups of the complex projective plane","32 pages",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A symplectic manifold that is obtained from the complex projective plane by k
blowups is encoded by k+1 parameters: the size of the initial complex
projective plane, and the sizes of the blowups. We determine which values of
these parameters yield symplectomorphic manifolds.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2014 17:16:52 GMT""}]","2014-07-22"
"1407.5313","Lei Tan","Hans Henrik Rugh (AGM), Lei Tan (LAREMA)","Kneading with weights","25 pages, 3 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalise Milnor-Thurston's kneading theory to the setting of piecewise
continuous and monotone interval maps with weights. We define a weighted
kneading determinant ${\cal D}(t)$ and establish combinatorially two kneading
identities, one with the cutting invariant and one with the dynamical zeta
function. For the pressure $\log \rho_1$ of the weighted system, playing the
role of entropy, we prove that ${\cal D}(t)$ is non-zero when $|t|<1/\rho_1$
and has a zero at $1/\rho_1$. Furthermore, our map is semi-conjugate to an
analytic family $h_t, 0 < t < 1/\rho_1$ of Cantor PL maps converging to an
interval PL map $h_{1/\rho_1}$ with equal pressure
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2014 17:24:59 GMT""}]","2014-07-22"
