"1407.5536","Kamlesh Pawar","Kamlesh Pawar, Gary F. Egan and Jingxin Zhang","Multichannel Compressive Sensing MRI Using Noiselet Encoding",,,"10.1371/journal.pone.0126386",,"physics.med-ph cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The incoherence between measurement and sparsifying transform matrices and
the restricted isometry property (RIP) of measurement matrix are two of the key
factors in determining the performance of compressive sensing (CS). In CS-MRI,
the randomly under-sampled Fourier matrix is used as the measurement matrix and
the wavelet transform is usually used as sparsifying transform matrix. However,
the incoherence between the randomly under-sampled Fourier matrix and the
wavelet matrix is not optimal, which can deteriorate the performance of CS-MRI.
Using the mathematical result that noiselets are maximally incoherent with
wavelets, this paper introduces the noiselet unitary bases as the measurement
matrix to improve the incoherence and RIP in CS-MRI, and presents a method to
design the pulse sequence for the noiselet encoding. This novel encoding scheme
is combined with the multichannel compressive sensing (MCS) framework to take
the advantage of multichannel data acquisition used in MRI scanners. An
empirical RIP analysis is presented to compare the multichannel noiselet and
multichannel Fourier measurement matrices in MCS. Simulations are presented in
the MCS framework to compare the performance of noiselet encoding
reconstructions and Fourier encoding reconstructions at different acceleration
factors. The comparisons indicate that multichannel noiselet measurement matrix
has better RIP than that of its Fourier counterpart, and that noiselet encoded
MCS-MRI outperforms Fourier encoded MCS-MRI in preserving image resolution and
can achieve higher acceleration factors. To demonstrate the feasibility of the
proposed noiselet encoding scheme, two pulse sequences with tailored spatially
selective RF excitation pulses was designed and implemented on a 3T scanner to
acquire the data in the noiselet domain from a phantom and a human brain.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2014 17:14:18 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 2014 02:56:38 GMT""}]","2018-11-21"
"1407.5542","Pedro Martinez Gadea","P. M. Gadea, Jos\'e Carmelo Gonz\'alez-D\'avila, Jos\'e A. Oubi\~na","Cyclic homogeneous Riemannian manifolds",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In spin geometry, traceless cyclic homogeneous Riemannian manifolds equipped
with a homogeneous spin structure can be viewed as the simplest manifolds after
Riemannian symmetric spin spaces. In this paper, we give some characterizations
and properties of cyclic and traceless cyclic homogeneous Riemannian manifolds
and we obtain the classification of simply-connected cyclic homogeneous
Riemannian manifolds of dimension less than or equal to four. We also present a
wide list of examples of non-compact irreducible Riemannian $3$-symmetric
spaces admitting cyclic metrics and give the expression of these metrics.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2014 16:09:35 GMT""},{""version"":""v2"",""created"":""Thu, 4 Dec 2014 15:03:15 GMT""},{""version"":""v3"",""created"":""Tue, 28 Apr 2015 10:52:08 GMT""},{""version"":""v4"",""created"":""Wed, 29 Apr 2015 06:04:54 GMT""}]","2015-04-30"
"1407.5543","Jesse Berezovsky","A. Khastehdel Fumani and J. Berezovsky","Spin pumping efficiency in room-temperature CdSe nanocrystal quantum
  dots","5 pages, 3 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To understand and optimize optical spin initialization in room temperature
CdSe nanocrystal quantum dots (NCQDs) we studied the dependence of the
time-resolved Faraday rotation signal on pump energy $E_p$ in a series of NCQD
samples with different sizes. In larger NCQDs, we observe two peaks in the spin
signal vs. $E_p$, whereas in smaller NQCDs, only a single peak is observed
before the signal falls to a low, broad plateau at higher energies. We
calculate the spin-dependent oscillator strengths of optical transitions using
a simple effective mass model to understand these results. The observed $E_p$
dependence of the spin pumping efficiency (SPE) arises from the competition
between the heavy hole (hh), light hole (lh) and split-off (so) band
contributions to transitions to the conduction band. The two latter
contributions lead to an electron spin polarization in the opposite direction
from the former. At lower $E_p$ the transitions are dominated by the hh band,
giving rise to the low energy peaks. At higher $E_p$, the increasing
contributions from the lh and so bands lead to a reduction in SPE. The
different number of peaks in larger and smaller NCQDs is attributed to
size-dependence of the ordering of the valence band states.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2014 16:10:59 GMT""}]","2014-07-22"
"1407.5544","Pablo \'Alvarez-Caudevilla","Pablo Alvarez-Caudevilla, Jonathan D. Evans, Victor A. Galaktionov","Countable families of solutions of a limit stationary semilinear
  fourth-order Cahn--Hilliard equation I. Mountain pass and
  Lusternik--Schnirel'man patterns in R^N",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solutions of the stationary semilinear Cahn--Hilliard equation
  -\Delta^2 u - u -\Delta(|u|^{p-1}u)=0 in R^N, with p>1, which are
exponentially decaying at infinity, are studied. Using the Mounting Pass Lemma
allows us the determination of two different solutions. On the other hand, the
application of Lusternik--Schnirel'man (L--S) Category Theory shows the
existence of, at least, a countable family of solutions.
  However, through numerical methods it is shown that the whole set of
solutions, even in 1D, is much wider. This suggests that, actually, there
exists, at least, a countable set of countable families of solutions, in which
only the first one can be obtained by the L--S min-max approach.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2014 16:13:01 GMT""}]","2014-07-22"
"1407.5545","Naurang Saini","M. Bendele, A. Barinov, B. Joseph, D. Innocenti, A. Iadecola, A.
  Bianconi, H. Takeya, Y. Mizuguchi, Y. Takano, T. Noji, T. Hatakeda, Y. Koike,
  M. Horio, A. Fujimori, D. Ootsuki, T. Mizokawa and N. L. Saini","Spectromicroscopy of electronic phase separation in
  K$_x$Fe$_{2-y}$Se$_2$ superconductor","14 pages,3 figures","Scientific Reports 4, 5592 (2014)","10.1038/srep05592",,"cond-mat.supr-con","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Structural phase separation in A$_x$Fe$_{2-y}$Se$_2$ system has been studied
by different experimental techniques, however, it should be important to know
how the electronic uniformity is influenced, on which length scale the
electronic phases coexist, and what is their spatial distribution. Here, we
have used novel scanning photoelectron microscopy (SPEM) to study the
electronic phase separation in K$_x$Fe$_{2-y}$Se$_2$, providing a direct
measurement of the topological spatial distribution of the different electronic
phases. The SPEM results reveal a peculiar interconnected conducting
filamentary phase that is embedded in the insulating texture. The filamentary
structure with a particular topological geometry could be important for the
high T$_c$ superconductivity in the presence of a phase with a large magnetic
moment in A$_x$Fe$_{2-y}$Se$_2$ materials.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2014 16:13:44 GMT""}]","2014-07-22"
"1407.5546","Bingyuan Liu","Bingyuan Liu","Analysis of orbit accumulation points and the Greene-Krantz conjecture",,,,,"math.CV","http://creativecommons.org/licenses/publicdomain/","  In $\mathbb{C}^2$, we classify the domains for which $\rm Aut(\Omega)$ is
noncompact and describe these domains by their defining functions. This note is
based on the technique of the scaling method introduced by Frankel \cite{Fr86}
and Kim \cite{Ki90}. One feature of this article is that we are able to analyze
the defining functions of infinite type boundary. As a corollary, we also prove
a result that under some conditions, $\rm Aut(\Omega)$ contains $\mathbb{R}$,
which is an extension of \cite{Fr86}.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2014 16:14:17 GMT""},{""version"":""v2"",""created"":""Thu, 2 Oct 2014 20:50:21 GMT""}]","2014-10-06"
"1407.5547","Rossano Schifanella","Luca Maria Aiello, Rossano Schifanella, Bogdan State","Reading the Source Code of Social Ties","10 pages, 8 figures, Proceedings of the 2014 ACM conference on Web
  (WebSci'14)",,"10.1145/2615569.2615672",,"cs.CY cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Though online social network research has exploded during the past years, not
much thought has been given to the exploration of the nature of social links.
Online interactions have been interpreted as indicative of one social process
or another (e.g., status exchange or trust), often with little systematic
justification regarding the relation between observed data and theoretical
concept. Our research aims to breach this gap in computational social science
by proposing an unsupervised, parameter-free method to discover, with high
accuracy, the fundamental domains of interaction occurring in social networks.
By applying this method on two online datasets different by scope and type of
interaction (aNobii and Flickr) we observe the spontaneous emergence of three
domains of interaction representing the exchange of status, knowledge and
social support. By finding significant relations between the domains of
interaction and classic social network analysis issues (e.g., tie strength,
dyadic interaction over time) we show how the network of interactions induced
by the extracted domains can be used as a starting point for more nuanced
analysis of online social data that may one day incorporate the normative
grammar of social interaction. Our methods finds applications in online social
media services ranging from recommendation to visual link summarization.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2014 16:16:44 GMT""}]","2014-07-22"
"1407.5548","Jesse Berezovsky","M. Wolf and J. Berezovsky","Homogeneous and inhomogeneous sources of optical transition broadening
  in room temperature CdSe/ZnS nanocrystal quantum dots","5 pages, 4 figures",,"10.1063/1.4897347",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform photoluminescence excitation measurements on individual CdSe/ZnS
nanocrystal quantum dots (NCQDs) at room temperature to study optical
transition energies and broadening. The observed features in the spectra are
identified and compared to calculated transition energies using an effective
mass model. The observed broadening is attributed to phonon broadening,
spectral diffusion and size and shape inhomogeneity. The former two contribute
the broadening transitions in individual QDs while the latter contributes to
the QD-to-QD variation. We find that phonon broadening is often not the
dominant contribution to transition line widths, even at room temperature, and
that broadening does not necessarily increase with transition energy. This may
be explained by differing magnitude of spectral diffusion for different
quantum-confined states.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2014 16:19:09 GMT""}]","2014-10-17"
"1407.5549","Alexander Lisyansky","D. G. Baranov, A. A. Zyablovsky, A. V. Dorofeenko, A. P. Vinogradov,
  and A. A. Lisyansky","Comment on 'Counterintuitive Dispersion Violating Kramers-Kronig
  Relations in Gain Slabs'",,"Phys. Rev. Lett., 114, 099301 (2015)","10.1103/PhysRevLett.114.089301",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this Comment, we refute conclusions made in Phys. Rev. Lett. 112, 233601
(2014) by L.-G. Wang, L. Wang, M. Al-Amri, S.-Y. Zhu, and M. S. Zubairy. These
conclusions stem from the use of the linear theory, which is not applicable to
systems having poles of the reflection and transmission coefficients in the
upper half of the complex frequency plane.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2014 16:23:48 GMT""},{""version"":""v2"",""created"":""Sat, 13 Sep 2014 18:51:48 GMT""}]","2015-11-30"
"1407.5550","Zhou Rui","Zhou Rui and Zhi-Tian Zou","S-wave ground state charmonium decays of $B_c$ mesons in the
  perturbative QCD approach","38 pages, 4 figures, 6 tables","Phys. Rev. D 90, 114030 (2014)","10.1103/PhysRevD.90.114030",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We make a systematic investigation on the two-body nonleptonic decays
$B_c\rightarrow J/\Psi(\eta_c),M$ by employing the perturbative QCD approach
based on $k_T$ factorization, where $M$ is a light pseudoscalar or vector or a
heavy charmed meson. We predict the branching ratios and direct CP asymmetries
of these $B_c$ decays and also the transverse polarization fractions of
$B_c\rightarrow J/\Psi V,J/\psi D^{*}_{(s)}$ decays. It is found that these
decays have a large branching ratios of the order of $10^{-4} - 10^{-2}$ and
could be measured by the future LHC-b experiment. Our predictions for the
ratios of branching fractions $\frac{\mathcal {BR}(B_c^+\rightarrow J/\Psi
D_s^+)} {\mathcal {BR}(B_c^+\rightarrow J/\Psi \pi^+)}$ ,$\frac{\mathcal
{BR}(B_c^+\rightarrow J/\Psi D_s^{*+})} {\mathcal {BR}(B_c^+\rightarrow J/\Psi
D_s^+)}$ and $\frac{\mathcal {BR}(B_c^+\rightarrow J/\Psi K^+)} {\mathcal
{BR}(B_c^+\rightarrow J/\Psi \pi^+)}$ are in good agreement with the data. A
large transverse polarization fraction which can reach $48\%$ is predicted in
$B_c^+\rightarrow J/\Psi D_s^{*+}$ decay, which is consistent with the data.
  We find a possible direct CP violation in $B_c\rightarrow J/\psi D^{*}$
decays, which are helpful to test the CP violating effects in $B_c$ decays.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2014 16:25:22 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jan 2015 14:46:58 GMT""}]","2015-01-06"
