"1407.3707","Rub\'en L\'opez-Coto","J. Aleksi\'c (1), S. Ansoldi (2), L. A. Antonelli (3), P. Antoranz
  (4), A. Babic (5), P. Bangale (6), J. A. Barrio (7), J. Becerra Gonz\'alez
  (8,25), W. Bednarek (9), E. Bernardini (10), B. Biasuzzi (2), A. Biland (11),
  O. Blanch (1), S. Bonnefoy (7), G. Bonnoli (3), F. Borracci (6), T. Bretz
  (12,26), E. Carmona (13), A. Carosi (3), P. Colin (6), E. Colombo (8), J. L.
  Contreras (7), J. Cortina (1), S. Covino (3), P. Da Vela (4), F. Dazzi (6),
  A. De Angelis (2), G. De Caneva (10), B. De Lotto (2), E. de O\~na Wilhelmi
  (14), C. Delgado Mendez (13), M. Doert (15), D. Dominis Prester (5), D.
  Dorner (12), M. Doro (16), S. Einecke (15), D. Eisenacher (12), D. Elsaesser
  (12), M. V. Fonseca (7), L. Font (17), K. Frantzen (15), C. Fruck (6), D.
  Galindo (18), R. J. Garc\'ia L\'opez (8), M. Garczarczyk (10), D. Garrido
  Terrats (17), M. Gaug (17), N. Godinovi\'c (5), A. Gonz\'alez Mu\~noz (1), S.
  R. Gozzini (10), D. Hadasch (14,27), Y. Hanabata (19), M. Hayashida (19), J.
  Herrera (8), D. Hildebrand (11), J. Hose (6), D. Hrupec (5), W. Idec (9), V.
  Kadenius (20), H. Kellermann (6), K. Kodani (19), Y. Konno (19), J. Krause
  (6), H. Kubo (19), J. Kushida (19), A. La Barbera (3), D. Lelas (5), N.
  Lewandowska (12), E. Lindfors (20,28), S. Lombardi (3), M. L\'opez (7), R.
  L\'opez-Coto (1), A. L\'opez-Oramas (1), E. Lorenz (6), I. Lozano (7), M.
  Makariev (21), K. Mallot (10), G. Maneva (21), N. Mankuzhiyil (2,29), K.
  Mannheim (12), L. Maraschi (3), B. Marcote (18), M. Mariotti (16), M.
  Mart\'inez (1), D. Mazin (6), U. Menzel (6), J. M. Miranda (4), R. Mirzoyan
  (6), A. Moralejo (1), P. Munar-Adrover (18), D. Nakajima (19), A. Niedzwiecki
  (9), K. Nilsson (20,28), K. Nishijima (19), K. Noda (6), N. Nowak (6), R.
  Orito (19), A. Overkemping (15), S. Paiano (16), M. Palatiello (2), D.
  Paneque (6), R. Paoletti (4), J. M. Paredes (18), X. Paredes-Fortuny (18), M.
  Persic (2,30), P. G. Prada Moroni (22), E. Prandini (11), S. Preziuso (4), I.
  Puljak (5), R. Reinthal (20), W. Rhode (15), M. Rib\'o (18), J. Rico (1), J.
  Rodriguez Garcia (6), S. R\""ugamer (12), A. Saggion (16), T. Saito (19), K.
  Saito (19), K. Satalecka (7), V. Scalzotto (16), V. Scapin (7), C. Schultz
  (16), T. Schweizer (6), A. Sillanp\""a\""a (20), J. Sitarek (1), I. Snidaric
  (5), D. Sobczynska (9), F. Spanier (12), V. Stamatescu (1,31), A. Stamerra
  (3), T. Steinbring (12), J. Storz (12), M. Strzys (6), L. Takalo (20), H.
  Takami (19), F. Tavecchio (3), P. Temnikov (21), T. Terzi\'c (5), D. Tescaro
  (8), M. Teshima (6), J. Thaele (15), O. Tibolla (12), D. F. Torres (23), T.
  Toyama (6), A. Treves (24), M. Uellenbeck (15), P. Vogler (11), R. M. Wagner
  (6,32), R. Zanin (18) and M. Bogosavljevic (33), Z. Ioannou (34), C.W. Mauche
  (35), E.V. Palaiologou (36), M.A. P\'erez-Torres (37), T. Tuominen (20) ((1)
  IFAE, Campus UAB, E-08193 Bellaterra, Spain, (2) Universit\`a di Udine, and
  INFN Trieste, I-33100 Udine, Italy, (3) INAF National Institute for
  Astrophysics, I-00136 Rome, Italy, (4) Universit\`a di Siena, and INFN Pisa,
  I-53100 Siena, Italy, (5) Croatian MAGIC Consortium, Rudjer Boskovic
  Institute, University of Rijeka and University of Split, HR-10000 Zagreb,
  Croatia, (6) Max-Planck-Institut f\""ur Physik, D-80805 M\""unchen, Germany,
  (7) Universidad Complutense, E-28040 Madrid, Spain, (8) Inst. de
  Astrof\'isica de Canarias, E-38200 La Laguna, Tenerife, Spain, (9) University
  of \L\'od\'z, PL-90236 Lodz, Poland, (10) Deutsches Elektronen-Synchrotron
  (DESY), D-15738 Zeuthen, Germany, (11) ETH Zurich, CH-8093 Zurich,
  Switzerland, (12) Universit\""at W\""urzburg, D-97074 W\""urzburg, Germany, (13)
  Centro de Investigaciones Energ\'eticas, Medioambientales y Tecnol\'ogicas,
  E-28040 Madrid, Spain, (14) Institute of Space Sciences, E-08193 Barcelona,
  Spain, (15) Technische Universit\""at Dortmund, D-44221 Dortmund, Germany,
  (16) Universit\`a di Padova and INFN, I-35131 Padova, Italy, (17) Unitat de
  F\'isica de les Radiacions, Departament de F\'isica, and CERES-IEEC,
  Universitat Aut\`onoma de Barcelona, E-08193 Bellaterra, Spain, (18)
  Universitat de Barcelona, ICC, IEEC-UB, E-08028 Barcelona, Spain, (19)
  Japanese MAGIC Consortium, Division of Physics and Astronomy, Kyoto
  University, Japan, (20) Finnish MAGIC Consortium, Tuorla Observatory,
  University of Turku and Department of Physics, University of Oulu, Finland,
  (21) Inst. for Nucl. Research and Nucl. Energy, BG-1784 Sofia, Bulgaria, (22)
  Universit\`a di Pisa, and INFN Pisa, I-56126 Pisa, Italy, (23) ICREA and
  Institute of Space Sciences, E-08193 Barcelona, Spain, (24) Universit\`a
  dell'Insubria and INFN Milano Bicocca, Como, I-22100 Como, Italy, (25) now
  at: NASA Goddard Space Flight Center, Greenbelt, MD 20771, USA and Department
  of Physics and Department of Astronomy, University of Maryland, College Park,
  MD 20742, USA, (26) now at Ecole polytechnique f\'ed\'erale de Lausanne
  (EPFL), Lausanne, Switzerland, (27) now at: Institut f\""ur Astro- und
  Teilchenphysik, Leopold-Franzens-Universit\""at Innsbruck, A-6020 Innsbruck,
  Austria, (28) now at Finnish Centre for Astronomy with ESO (FINCA), Turku,
  Finland, (29) now at Astrophysics Science Division, Bhabha Atomic Research
  Centre, Mumbai 400085, India, (30) also at INAF-Trieste, (31) now at School
  of Chemistry and Physics, University of Adelaide, Adelaide 5005, Australia,
  (32) now at Stockholm University, Oskar Klein Centre for Cosmoparticle
  Physics, SE-106 91 Stockholm, Sweden, (33) Astronomical Observatory Belgrade,
  11060, Belgrade, Serbia, (34) Physics Department, College of Science, Sultan
  Qaboos University, P.O. Box 36, PC-123, Muscat, Oman, (35) Lawrence Livermore
  National Laboratory, 7000 East Ave., Livermore, CA 95125, USA, (36) Physics
  Department, University of Crete, P.O. Box 2208, GR-71003, Heraklion, Greece,
  (37) Inst. de Astrof\'isica de Andaluc\'ia (CSIC), E-18080 Granada, Spain)","MAGIC search for VHE $\gamma$-ray emission from AE Aquarii in a
  multiwavelength context","9 pages, 5 figures. Accepted for publication in A&A","A&A 568, A109 (2014)","10.1051/0004-6361/201424072",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been claimed that the nova-like cataclysmic variable (CV) AE Aquarii
(AE Aqr) is a very-high-energy (VHE, $E>$100 GeV) source both on observational
and theoretical grounds. We aim to search for VHE gamma-ray emission from AE
Aqr during different states of the source at several wavelengths to confirm or
rule out previous claims of detection of gamma-ray emission from this object.
We report on observations of AE Aqr performed by MAGIC. The source was observed
during 12 hours as part of a multiwavelength campaign carried out between May
and June 2012 covering the optical, X-ray, and gamma-ray ranges. Besides MAGIC,
the other facilities involved were the KVA, Skinakas, and Vidojevica telescopes
in the optical and Swift in X-rays. We calculated integral upper limits
coincident with different states of the source in the optical. We computed
upper limits to the pulsed emission limiting the signal region to 30% of the
phaseogram and we also searched for pulsed emission at different frequencies
applying the Rayleigh test. AE Aqr was not detected at VHE energies during the
multiwavelength campaign. We establish integral upper limits at the 95\%
confidence level for the steady emission assuming the differential flux
proportional to a power-law function d\phi/dE \propto E^{-Gamma}, with a
Crab-like photon spectral index of Gamma=2.6. The upper limit above 200 GeV is
6.4\times10^{-12} cm^{-2}s^{-1} and above 1 TeV is 7.4\times10^{-13}
cm^{-2}s^{-1}. We obtained an upper limit for the pulsed emission of
2.6\times10^{-12} cm^{-2}s^{-1} for energies above 200 GeV. Applying the
Rayleigh test for pulsed emission at different frequencies we did not find any
significant signal. Our results indicate that AE Aqr is not a VHE gamma-ray
emitter at the level of emission previously claimed. We have established the
most constraining upper limits for the VHE gamma-ray emission of AE Aqr.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 16:01:20 GMT""}]","2014-09-05"
"1407.3708","Nigel B. Wilding","Nigel B. Wilding and Peter Sollich","Demixing cascades in cluster crystals","8 pages",,"10.1063/1.4894374",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a cluster crystal, each lattice site is occupied by multiple soft-core
particles. As the number density is increased at zero temperature, a `cascade'
of isostructural phase transitions can occur between states whose site
occupancy differs by unity. For low but finite temperature, each of these
transitions terminates in a critical point. Using tailored Monte Carlo
simulation techniques we have studied such demixing cascades in systems of soft
particles interacting via potentials of the generalized exponential form
$u(r)=\epsilon\exp[-(r/\sigma)^n]$. We have estimated the critical parameters
of the first few transitions in the cascade as a function of the softness
parameter $n$. The critical temperature and pressure exhibit non-monotonic
behaviour as $n$ is varied, although the critical chemical potential remains
monotonic. The trends for the pressure and chemical potential are confirmed by
cell model calculations at zero temperature. As $n\to 2^+$, all the transitions
that we have observed are preempted by melting although we cannot rule out that
clustering transitions survive at high density.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 16:03:34 GMT""}]","2015-06-22"
"1407.3709","Florian Bertrand","Florian Bertrand, Giuseppe Della Sala","Riemann-Hilbert problems with constraints","10 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to Riemann-Hilbert problems with constraints. We obtain
results characterizing the existence of solutions as well as the dimension of
the solution space in terms of certain indices. As an application, we show how
such results may be used to construct analytic discs attached to singular
manifolds.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 16:04:07 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2014 13:36:21 GMT""},{""version"":""v3"",""created"":""Mon, 13 Jun 2016 14:56:58 GMT""},{""version"":""v4"",""created"":""Thu, 13 Apr 2017 08:24:00 GMT""},{""version"":""v5"",""created"":""Tue, 21 Aug 2018 14:04:50 GMT""}]","2018-08-22"
"1407.3710","Denis Vodolazov","A.N. Zotova, D.Yu. Vodolazov","Intrinsic detection efficiency of superconducting single photon detector
  in the modified hot spot model","10 pages, 12 figures","Supercond. Sci. Technol. 27 125001 (2014)","10.1088/0953-2048/27/12/125001",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically study the dependence of the intrinsic detection efficiency
(IDE) of superconducting single photon detector on the applied current $I$ and
magnetic field $H$. We find that the current, at which the resistive state
appears in the superconducting film, depends on the position of the hot spot
(region with suppressed superconductivity around the place where the photon has
been absorbed) with respect to the edges of the film. It provides inevitable
smooth dependence IDE(I) when IDE $\sim 0.05-1$ even for homogenous straight
superconducting film and in the absence of fluctuations. When IDE $\lesssim
0.05$ much sharper current dependence comes from the fluctuation assisted
vortex entry to the hot spot located near the edge of the film. We find that
weak magnetic field strongly affects IDE when the photon detection is connected
with fluctuation assisted vortex entry (IDE$\ll 1$) and it weakly affects IDE
when the photon detection is connected with the current induced vortex entry to
the hot spot or nucleation of the vortex-antivortex pair inside the hot spot
(IDE$\sim 0.05-1$).
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 16:09:18 GMT""}]","2014-11-18"
"1407.3711","Yuke Li","Lin Li, Yuke Li, Yuefeng Jin, Haoran Huang, Bin Chen, Xiaofeng Xu,
  Jianhui Dai, Li Zhang, Xiaojun Yang, Huifei Zhai, Guanghan Cao and Zhuan Xu","Coexistence of superconductivity and ferromagnetism in Sr0.5Ce0.5FBiS2","6 pages, 5 figures","Physical Review B 91, 014508 (2015)","10.1103/PhysRevB.91.014508",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Through the combination of X-ray diffraction, electrical transport, magnetic
susceptibility, and the heat capacity measurements, we studied the effect of Ce
doping in the newly discovered SrFBiS${2}$ system. It is found that
Sr${0.5}$Ce${0.5}$FBiS${2}$ undergoes a second-order transition below $7.5 K,
followed by a superconducting transition with the critical temperature Tc=2.8
K. Our transport, specific heat and DC-magnetization results suggest the
presence of bulk ferromagneticcorrelation of Ce ion below 7.5 K that coexist
with superconductivity when the temperature is further lowered below 2.8 K.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 16:09:32 GMT""},{""version"":""v2"",""created"":""Sun, 20 Jul 2014 11:36:13 GMT""},{""version"":""v3"",""created"":""Tue, 3 Feb 2015 09:18:27 GMT""}]","2015-02-04"
"1407.3712","Yuan Mei","Yan Fan, Chaosong Gao, Guangming Huang, Xiaoting Li, Yuan Mei, Hua
  Pei, Quan Sun, Xiangming Sun, Dong Wang, Zhen Wang, Le Xiao, Ping Yang","Development of a highly pixelated direct charge sensor, Topmetal-I, for
  ionizing radiation imaging","Submitted to Nuclear Instruments and Methods in Physics Research A",,,,"physics.ins-det hep-ex nucl-ex physics.med-ph","http://creativecommons.org/licenses/publicdomain/","  Using industrial standard 0.35{\mu}m CMOS Integrated Circuit process, we
realized a highly pixelated sensor that directly collects charge via metal
nodes placed on the top of each pixel and forms two dimensional images of
charge cloud distribution. The first version, Topmetal-I, features a 64x64
pixel array of 80{\mu}m pitch size. Direct charge calibration reveals an
average capacitance of 210fF per pixel. The charge collection noise is near the
thermal noise limit. With the readout, individual pixel channels exhibit a most
probable equivalent noise charge of 330e-.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 16:13:13 GMT""}]","2014-07-15"
"1407.3713","Asfaw Mesfin","Mesfin Asfaw","Thermally activated barrier crossing rate for a coupled system moving in
  a ratchet potential",,,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the dependence of the thermally activated barrier crossing rate on
various model parameters for a dimer that undergoes a Brownian motion on a
piecewise linear bistable potential employing the method of adiabatic
elimination of fast variable. By introducing a different model system and
approaches than the previous works \cite{c4,c5}, not only we recapture the
previous results but we further show that systematic elimination of the fast
changing variable leads to an effective Kramers type potential. It is shown
that for rigid dimer, the escape rate $R$ monotonously decreases with $k$. On
the other hand, in the presence of time varying force, the signal to noise
ratio (SNR) attains a pronounced peak at particular barrier height $U_{0}$.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 16:17:46 GMT""}]","2014-07-15"
"1407.3714","Paul A. Wiegert","Paul A. Wiegert","Meteoroid impacts onto asteroids: a competitor for Yarkovsky and YORP","submitted to Icarus",,"10.1016/j.icarus.2014.12.022",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  <Abridged> The impact of a meteoroid onto an asteroid transfers linear and
angular momentum to the larger body, which may affect its orbit and its
rotational state. Here we show that the meteoroid environment of our Solar
System can have an effect on small asteroids that is comparable to the
Yarkovsky and Yarkovsky-O'Keefe-Radzievskii-Paddack (YORP) effects under
certain conditions.
  The momentum content of the meteoroids themselves is expected to generate an
effect much smaller than that of the Yarkovsky effect. However, momentum
transport by ejecta may increase the net effective force by two orders of
magnitude for impacts into bare rock surfaces. This result is sensitive to the
extrapolation of laboratory microcratering experiment results to real
meteoroid-asteroid collisions and needs further study. If this extrapolation
holds, then meteoroid impacts are more important to the dynamics of small
asteroids than had previously been considered.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 16:22:37 GMT""}]","2015-06-22"
"1407.3715","Mriganka Mouli Mondal","Mriganka Mouli Mondal (for the STAR Collaboration)","Measurement of the Transverse Single-Spin Asymmetries for $\pi^{0}$ and
  Jet-like Events at Forward Rapidities at STAR in $p+p$ Collisions at
  $\sqrt{s}$ = 500 GeV","XXII. International Workshop on Deep-Inelastic Scattering and Related
  Subjects, Warsaw, 28 April - 2 May 2014, PoS(DIS2014)216",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large transverse single-spin asymmetries ($A_N$) have been observed for
forward inclusive hadron production in $p+p$ collisions at various experiments.
In the collinear perturbative scattering picture, twist-3 multi-parton
correlations can give rise to such an asymmetry. A transversely polarized quark
can also give rise to a spin-dependent distribution of its hadron fragments via
the higher twist effects or the Collins fragmentation function. The observed
$A_N$ may involve contributions from both processes. These can be disentangled
by studying asymmetries for jets, direct photons and jet-fragments. The STAR
Forward Meson Spectrometer (FMS), a Pb-glass electromagnetic calorimeter
covering the pseudo-rapidity ($\eta$) range 2.6-4.2 and full azimuth, can
detect photons, neutral pions and eta mesons. We are measuring $A_N$ for
$\pi^{0}$ and jet-like events reconstructed from photons in the FMS in $p+p$
collisions at $\sqrt{s}$ = 500 GeV that were recorded during the 2011 RHIC run.
We study $A_N$ as a function of the number of observed photons in the FMS,
thereby exploring asymmetries for a range of event classes. We further study
$A_N$ for forward jets and its dependency on forward-midrapidity jet
correlation. The current status of the analysis will be discussed.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 16:29:28 GMT""}]","2014-07-15"
"1407.3716","Mohammadreza Malek-Mohammadi","Mohammadreza Malek-Mohammadi, Massoud Babaie-Zadeh, and Mikael
  Skoglund","Performance Guarantees for Schatten-$p$ Quasi-Norm Minimization in
  Recovery of Low-Rank Matrices","Submitted to Elsevier Signal Processing",,,,"cs.IT math.IT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address some theoretical guarantees for Schatten-$p$ quasi-norm
minimization ($p \in (0,1]$) in recovering low-rank matrices from compressed
linear measurements. Firstly, using null space properties of the measurement
operator, we provide a sufficient condition for exact recovery of low-rank
matrices. This condition guarantees unique recovery of matrices of ranks equal
or larger than what is guaranteed by nuclear norm minimization. Secondly, this
sufficient condition leads to a theorem proving that all restricted isometry
property (RIP) based sufficient conditions for $\ell_p$ quasi-norm minimization
generalize to Schatten-$p$ quasi-norm minimization. Based on this theorem, we
provide a few RIP-based recovery conditions.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 16:37:51 GMT""},{""version"":""v2"",""created"":""Sun, 26 Oct 2014 15:59:54 GMT""}]","2014-10-28"
