"1407.1510","Tristan Cantat-Gaudin","T. Cantat-Gaudin, A. Vallenari, S. Zaggia, A. Bragaglia, R. Sordo, J.
  E. Drew, J. Eisloeffel, H. J. Farnhill, E. Gonzalez-Solares, R. Greimel, M.
  J. Irwin, A. Kupcu-Yoldas, C. Jordi, R. Blomme, L. Sampedro, M. T. Costado,
  E. Alfaro, R. Smiljanic, L. Magrini, P. Donati, E. D. Friel, H. Jacobson, U.
  Abbas, D. Hatzidimitriou, A. Spagna, A. Vecchiato, L. Balaguer-Nunez, C.
  Lardo, M. Tosi, E. Pancino, A. Klutsch, G. Tautvaisiene, A. Drazdauskas, E.
  Puzeras, F. Jimenez-Esteban, E. Maiorca, D. Geisler, I. San, S. Villanova, G.
  Gilmore, S. Randich, T. Bensby, E. Flaccomio, A. Lanzafame, A. Recio-Blanco,
  F. Damiani, A. Hourihane, P. Jofre, P. deLaverny, T. Masseron, L. Morbidelli,
  L. Prisinzano, G. G. Sacco, L. Sbordone, C. C. Worley","The Gaia-ESO Survey: Stellar content and elemental abundances in the
  massive cluster NGC 6705",,"A&A 569, A17 (2014)","10.1051/0004-6361/201423851",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chemically inhomogeneous populations are observed in most globular clusters,
but not in open clusters. Cluster mass seems to play a key role in the
existence of multiple populations.
  Studying the chemical homogeneity of the most massive open clusters is
necessary to better understand the mechanism of their formation and determine
the mass limit under which clusters cannot host multiple populations. Here we
studied NGC6705, that is a young and massive open cluster located towards the
inner region of the Milky Way. This cluster is located inside the solar circle.
This makes it an important tracer of the inner disk abundance gradient. This
study makes use of BVI and ri photometry and comparisons with theoretical
isochrones to derive the age of NGC6705. We study the density profile of the
cluster and the mass function to infer the cluster mass. Based on abundances of
the chemical elements distributed in the first internal data release of the
Gaia-ESO Survey, we study elemental ratios and the chemical homogeneity of the
red clump stars. Radial velocities enable us to study the rotation and internal
kinematics of the cluster.
  The estimated ages range from 250 to 316Myr, depending on the adopted stellar
model. Luminosity profiles and mass functions show strong signs of mass
segregation. We derive the mass of the cluster from its luminosity function and
from the kinematics, finding values between 3700 M$_{\odot}$ and 11 000
M$_{\odot}$. After selecting the cluster members from their radial velocities,
we obtain a metallicity of [Fe/H]=0.10$\pm$0.06 based on 21 candidate members.
Moreover, NGC6705 shows no sign of the typical correlations or
anti-correlations between Al, Mg, Si, and Na, that are expected in multiple
populations. This is consistent with our cluster mass estimate, which is lower
than the required mass limit proposed in literature to develop multiple
populations.
","[{""version"":""v1"",""created"":""Sun, 6 Jul 2014 16:01:40 GMT""}]","2014-09-10"
"1407.1511","Hayato Chiba","Hayato Chiba","Kovalevskaya exponents and the space of initial conditions of a
  quasi-homogeneous vector field",,,,,"math.CA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Formal series solutions and the Kovalevskaya exponents of a quasi-homogeneous
polynomial system of differential equations are studied by means of a weighted
projective space and dynamical systems theory. A necessary and sufficient
condition for the series solution to be a convergent Laurent series is given,
which improve the well known Painlev\'{e} test. In particular, if a given
system has the Painlev\'{e} property, an algorithm to construct Okamoto's space
of initial conditions is given. The space of initial conditions is obtained by
weighted blow-ups of the weighted projective space, where the weights for the
blow-ups are determined by the Kovalevskaya exponents. The results are applied
to the first Painlev\'{e} hierarchy ($2m$-th order first Painlev\'{e}
equation).
","[{""version"":""v1"",""created"":""Sun, 6 Jul 2014 16:19:35 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 2015 05:54:31 GMT""}]","2015-08-28"
"1407.1512","Chan-Gyung Park","Chan-Gyung Park, Jae-heon Lee, Jai-chan Hwang, and Hyerim Noh","Observational effects of the early episodically dominating dark energy","13 pages, 8 figures, 3 tables. Published in Phys. Rev. D","Phys.Rev.D90.083526,2014","10.1103/PhysRevD.90.083526",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate observational consequences of the early episodically
dominating dark energy on the evolution of cosmological structures. For this
aim, we introduce the minimally coupled scalar field dark energy model with the
Albrecht-Skordis potential which allows a sudden ephemeral domination of dark
energy component during the radiation or early matter era. The conventional
cosmological parameters in the presence of such an early dark energy are
constrained with WMAP and Planck cosmic microwave background radiation data
including other external data sets. It is shown that in the presence of such an
early dark energy the estimated cosmological parameters can deviate
substantially from the currently known $\Lambda\textrm{CDM}$-based parameters,
with best-fit values differing by several percents for WMAP and by a percent
level for Planck data. For the latter case, only a limited amount of dark
energy with episodic nature is allowed since the Planck data strongly favors
the $\Lambda\textrm{CDM}$ model. Compared with the conventional dark energy
model, the early dark energy dominating near radiation-matter equality or at
the early matter era results in the shorter cosmic age or the presence of
tensor-type perturbation, respectively. Our analysis demonstrates that the
alternative cosmological parameter estimation is allowed based on the same
observations even in Einstein's gravity.
","[{""version"":""v1"",""created"":""Sun, 6 Jul 2014 16:22:27 GMT""},{""version"":""v2"",""created"":""Wed, 4 Mar 2015 06:12:17 GMT""}]","2015-06-22"
"1407.1513","James Scicluna","Colin de la Higuera, James Scicluna, Mark-Jan Nederhof","On the Computation of Distances for Probabilistic Context-Free Grammars","12 pages",,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Probabilistic context-free grammars (PCFGs) are used to define distributions
over strings, and are powerful modelling tools in a number of areas, including
natural language processing, software engineering, model checking,
bio-informatics, and pattern recognition. A common important question is that
of comparing the distributions generated or modelled by these grammars: this is
done through checking language equivalence and computing distances. Two PCFGs
are language equivalent if every string has identical probability with both
grammars. This also means that the distance (whichever norm is used) is null.
It is known that the language equivalence problem is interreducible with that
of multiple ambiguity for context-free grammars, a long-standing open question.
In this work, we prove that computing distances corresponds to solving
undecidable questions: this is the case for the L1, L2 norm, the variation
distance and the Kullback-Leibler divergence. Two more results are less
negative: 1. The most probable string can be computed, and, 2. The Chebyshev
distance (where the distance between two distributions is the maximum
difference of probabilities over all strings) is interreducible with the
language equivalence problem.
","[{""version"":""v1"",""created"":""Sun, 6 Jul 2014 16:26:57 GMT""}]","2014-07-08"
"1407.1514","Nikhil Krishnan","Nikhil Krishnan, Dror Baron","A Universal Parallel Two-Pass MDL Context Tree Compression Algorithm","Accepted to Journal of Selected Topics in Signal Processing special
  issue on Signal Processing for Big Data (expected publication date June
  2015). 10 pages double column, 6 figures, and 2 tables. arXiv admin note:
  substantial text overlap with arXiv:1405.6322. Version: Mar 2015: Corrected a
  typo",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computing problems that handle large amounts of data necessitate the use of
lossless data compression for efficient storage and transmission. We present a
novel lossless universal data compression algorithm that uses parallel
computational units to increase the throughput. The length-$N$ input sequence
is partitioned into $B$ blocks. Processing each block independently of the
other blocks can accelerate the computation by a factor of $B$, but degrades
the compression quality. Instead, our approach is to first estimate the minimum
description length (MDL) context tree source underlying the entire input, and
then encode each of the $B$ blocks in parallel based on the MDL source. With
this two-pass approach, the compression loss incurred by using more parallel
units is insignificant. Our algorithm is work-efficient, i.e., its
computational complexity is $O(N/B)$. Its redundancy is approximately
$B\log(N/B)$ bits above Rissanen's lower bound on universal compression
performance, with respect to any context tree source whose maximal depth is at
most $\log(N/B)$. We improve the compression by using different quantizers for
states of the context tree based on the number of symbols corresponding to
those states. Numerical results from a prototype implementation suggest that
our algorithm offers a better trade-off between compression and throughput than
competing universal data compression algorithms.
","[{""version"":""v1"",""created"":""Sun, 6 Jul 2014 17:04:57 GMT""},{""version"":""v2"",""created"":""Wed, 19 Nov 2014 16:01:24 GMT""},{""version"":""v3"",""created"":""Thu, 12 Feb 2015 01:22:35 GMT""},{""version"":""v4"",""created"":""Sat, 21 Mar 2015 18:08:35 GMT""}]","2015-03-24"
"1407.1515","Xiao Mi","Xiao Mi, Anna Eyal, Artem V. Talanov, John D. Reppy","Evidence for Supersolidity in Bulk Solid $^4$He","5 pages, 5 figures, Supplement 4 pages, 2 figures",,,,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report low temperature measurements of bulk solid $^4$He in a
two-frequency compound torsional oscillator with both annular and open cylinder
sample geometries. The oscillators were designed to suppress period shifts
arising from all known elastic effects of solid $^4$He. At temperatures below
0.25 K, period shift signals similar to those reported by Kim and Chan [Science
{\bf 305}, 1941 (2004)] were observed, albeit two orders smaller in magnitude.
A sizable fraction of the observed signals are frequency-independent and
consistent with the mass-decoupling expected for supersolid $^4$He. This result
is in stark contrast with recent works on Vycor-solid-$^4$He system and
suggests that a small supersolid fraction on the order of $1 \times 10^{-4}$
may indeed exist in bulk solid $^4$He.
","[{""version"":""v1"",""created"":""Sun, 6 Jul 2014 17:09:55 GMT""}]","2014-07-08"
"1407.1516","Lionel Pournin","Hugo Parlier, Lionel Pournin","Flip-graph moduli spaces of filling surfaces","52 pages, 29 figures","J. Eur. Math. Soc. 19(9), 2697-2737 (2017)","10.4171/JEMS/726",,"math.GT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is about the geometry of flip-graphs associated to triangulations
of surfaces. More precisely, we consider a topological surface with a
privileged boundary curve and study the spaces of its triangulations with n
vertices on the boundary curve. The surfaces we consider topologically fill
this boundary curve so we call them filling surfaces. The associated
flip-graphs are infinite whenever the mapping class group of the surface (the
group of self-homeomorphisms up to isotopy) is infinite, and we can obtain
moduli spaces of flip-graphs by considering the flip-graphs up to the action of
the mapping class group. This always results in finite graphs and we are
interested in their geometry.
  Our main focus is on the diameter growth of these graphs as n increases. We
obtain general estimates that hold for all topological types of filling
surface. We find more precise estimates for certain families of filling
surfaces and obtain asymptotic growth results for several of them. In
particular, we find the exact diameter of modular flip-graphs when the filling
surface is a cylinder with a single vertex on the non-privileged boundary
curve.
","[{""version"":""v1"",""created"":""Sun, 6 Jul 2014 17:37:26 GMT""}]","2017-08-22"
"1407.1517","Mark Girolami Prof.","Tan Bui-Thanh and Mark Girolami","Solving Large-Scale PDE-constrained Bayesian Inverse Problems with
  Riemann Manifold Hamiltonian Monte Carlo","To Appear in IoP Inverse Problems",,"10.1088/0266-5611/30/11/114014",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Riemann manifold Hamiltonian Monte Carlo (RMHMC) method for
solving statistical inverse problems governed by partial differential equations
(PDEs). The power of the RMHMC method is that it exploits the geometric
structure induced by the PDE constraints of the underlying inverse problem.
Consequently, each RMHMC posterior sample is almost independent from the others
providing statistically efficient Markov chain simulation. We reduce the cost
of forming the Fisher information matrix by using a low rank approximation via
a randomized singular value decomposition technique. This is efficient since a
small number of Hessian-vector products are required. The Hessian-vector
product in turn requires only two extra PDE solves using the adjoint technique.
The results suggest RMHMC as a highly efficient simulation scheme for sampling
from PDE induced posterior measures.
","[{""version"":""v1"",""created"":""Sun, 6 Jul 2014 17:45:11 GMT""}]","2015-06-22"
"1407.1518","Christophe Galland","Philippe Roelli, Christophe Galland, Nicolas Piro, Tobias J.
  Kippenberg","Molecular cavity optomechanics: a theory of plasmon-enhanced Raman
  scattering","Extensively revised and improved version thanks to the hard work and
  constructive comments of a careful Referee. Includes Supplemental Material","Nature Nanotechnology 2016","10.1038/nnano.2015.264",,"cond-mat.mes-hall cond-mat.mtrl-sci physics.chem-ph physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The conventional explanation of plasmon-enhanced Raman scattering attributes
the enhancement to the antenna effect focusing the electromagnetic field into
sub-wavelength volumes. Here we introduce a new model that additionally
accounts for the dynamical and coherent nature of the plasmon-molecule
interaction and thereby reveals an enhancement mechanism not contemplated
before: dynamical backaction amplification of molecular vibrations. We first
map the problem onto the canonical model of cavity optomechanics, in which the
molecular vibration and the plasmon are \textit{parametrically coupled}. The
optomechanical coupling rate, from which we derive the Raman cross section, is
computed from the molecules Raman activities and the plasmonic field
distribution. When the plasmon decay rate is comparable or smaller than the
vibrational frequency and the excitation laser is blue-detuned from the plasmon
onto the vibrational sideband, the resulting delayed feedback force can lead to
efficient parametric amplification of molecular vibrations. The optomechanical
theory provides a quantitative framework for the calculation of enhanced
cross-sections, recovers known results, and enables the design of novel systems
that leverage dynamical backaction to achieve additional, mode-selective
enhancement. It yields a new understanding of plasmon-enhanced Raman scattering
and opens a route to molecular quantum optomechanics.
","[{""version"":""v1"",""created"":""Sun, 6 Jul 2014 17:49:34 GMT""},{""version"":""v2"",""created"":""Wed, 6 May 2015 08:19:09 GMT""},{""version"":""v3"",""created"":""Mon, 3 Aug 2015 11:09:57 GMT""}]","2016-02-10"
"1407.1519","Tsorng-Whay Pan Dr.","Xiting Niu, Lingling Shi, Tsorng-Whay Pan, Roland Glowinski","The dynamics of inextensible capsules in shear flow under the effect of
  the nature state",,,"10.4208/cicp.260714.260315a",,"physics.flu-dyn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of the nature state on the motion of an inextensible capsule in
simple shear flow has been studied in this paper. Besides the viscosity ratio
of the internal fluid and external fluid of the capsule, the nature state
effect also plays a role for having the transition between two well known
motions, tumbling and tank-treading (TT) with the long axis oscillating about a
fixed inclination angle (a swinging mode), when varying the shear rate. The
intermittent region between tumbling and TT with a swinging mode of the capsule
with a biconcave rest shape has been obtained in a narrow range of the
capillary number. In such region, the dynamics of the capsule is a mixture of
tumbling and TT with a swinging mode; when having the tumbling motion, the
membrane tank-tread backward and forward within a small range. As the capillary
number is very close to and below the threshold for the pure TT with a swinging
mode, the capsule tumbles once after several TT periods in each cycle. The
number of TT periods in one cycle decreases with respect to the decreasing of
the capillary number, until the capsule has one tumble and one TT period
alternatively and such alternating motion exists over a range of the capillary
number; and then the capsule performs more tumbling between two consecutive TT
periods when reducing the capillary number further, and finally shows pure
tumbling. The critical value of the swelling ratio for having the intermittent
region has been estimated.
","[{""version"":""v1"",""created"":""Sun, 6 Jul 2014 17:51:12 GMT""}]","2015-10-28"
