"1407.5898","Vahagn Mikaelian","Vahagn H. Mikaelian","On degrees of modular common divisors and the Big prime gcd algorithm",,,,,"math.NT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a few modifications of the Big prime modular $\gcd$ algorithm for
polynomials in $\Z[x]$. Our modifications are based on bounds of degrees of
modular common divisors of polynomials, on estimates of the number of prime
divisors of a resultant and on finding preliminary bounds on degrees of common
divisors using auxiliary primes. These modifications are used to suggest
improved algorithms for $\gcd$ calculation and for coprime polynomials
detection. To illustrate the ideas we apply the constructed algorithms on
certain polynomials, in particular, on polynomials from Knuth's example of
intermediate expression swell.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 2014 16:09:19 GMT""}]","2014-07-23"
"1407.5916","Amnon Yekutieli","Amnon Yekutieli","Another Proof of a Theorem of Van den Bergh about Graded-Injective
  Modules","6 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  M. Van den Bergh proved that if A is a left noetherian N-graded ring, and I
is a graded-injective left A-module, then the injective dimension of I in the
ungraded sense is at most 1. In this note we give another proof of this result.
Our proof follows the same strategy as the original proof by Van den Bergh, yet
it is somewhat more conceptual, in that it isolates the precise ""reason"" for
the dimension jump.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 2014 16:01:02 GMT""}]","2014-07-23"
"1407.5917","Giovanni Viglietta","Paola Flocchini, Giuseppe Prencipe, Nicola Santoro, Giovanni Viglietta","Distributed Computing by Mobile Robots: Uniform Circle Formation","78 pages, 11 figures",,,,"cs.DC cs.CG cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a set of $n$ simple autonomous mobile robots (asynchronous, no
common coordinate system, no identities, no central coordination, no direct
communication, no memory of the past, non-rigid, deterministic) initially in
distinct locations, moving freely in the plane and able to sense the positions
of the other robots. We study the primitive task of the robots arranging
themselves on the vertices of a regular $n$-gon not fixed in advance (Uniform
Circle Formation). In the literature, the existing algorithmic contributions
are limited to conveniently restricted sets of initial configurations of the
robots and to more powerful robots. The question of whether such simple robots
could deterministically form a uniform circle has remained open. In this paper,
we constructively prove that indeed the Uniform Circle Formation problem is
solvable for any initial configuration in which the robots are in distinct
locations, without any additional assumption (if two robots are in the same
location, the problem is easily seen to be unsolvable). In addition to closing
a long-standing problem, the result of this paper also implies that, for
pattern formation, asynchrony is not a computational handicap, and that
additional powers such as chirality and rigidity are computationally
irrelevant.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 2014 16:07:00 GMT""},{""version"":""v2"",""created"":""Mon, 8 Sep 2014 20:53:23 GMT""},{""version"":""v3"",""created"":""Tue, 20 Oct 2015 11:37:57 GMT""},{""version"":""v4"",""created"":""Sat, 12 Dec 2015 14:51:37 GMT""},{""version"":""v5"",""created"":""Mon, 12 Sep 2016 07:55:31 GMT""},{""version"":""v6"",""created"":""Wed, 29 Mar 2017 00:19:02 GMT""}]","2017-03-30"
"1407.5918","Andrea Beraudo","Andrea Beraudo","Dynamics of heavy flavor quarks in high energy nuclear collisions","Quark Matter 2014 proceedings",,"10.1016/j.nuclphysa.2014.07.038",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general overview on the role of heavy quarks as probes of the medium formed
in high energy nuclear collisions is presented. Experimental data compared to
model calculations at low and moderate pT are exploited to extract information
on the transport coefficients of the medium, on possible modifications of heavy
flavor hadronization in a hot environment and to provide quantitative answers
to the issue of kinetic (and chemical, at conceivable future experimental
facilities) thermalization of charm. Finally, the role of heavy flavor at high
pT as a tool to study the mass and color-charge dependence the jet quenching is
also analyzed.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 2014 16:08:25 GMT""}]","2015-06-22"
"1407.5919","Diego Garcia Gamez","Pierre Auger Collaboration","Muons in air showers at the Pierre Auger Observatory: Measurement of
  atmospheric production depth","15 pages, 9 figures, erratum version published in Physical Review D","Phys. Rev. D 90, 012012 (2014); Phys. Rev. D 92, 019903(E) (2015)","10.1103/PhysRevD.90.012012",,"hep-ex astro-ph.HE astro-ph.IM physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The surface detector array of the Pierre Auger Observatory provides
information about the longitudinal development of the muonic component of
extensive air showers. Using the timing information from the flash
analog-to-digital converter traces of surface detectors far from the shower
core, it is possible to reconstruct a muon production depth distribution. We
characterize the goodness of this reconstruction for zenith angles around 60
deg. and different energies of the primary particle. From these distributions
we define X(mu)max as the depth along the shower axis where the production of
muons reaches maximum. We explore the potentiality of X(mu)max as a useful
observable to infer the mass composition of ultrahigh-energy cosmic rays.
Likewise, we assess its ability to constrain hadronic interaction models.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 2014 16:10:02 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 2015 10:20:52 GMT""}]","2015-08-12"
"1407.5921","Deepak Gumber","Mahak Sharma and Deepak Gumber","Class-preserving automorphisms of some finite $p$-groups","To appear in Proc. Indian Acad. Sci",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a finite $p$-group of order $p^5$, where $p$ is a prime. We give
necessary and sufficient conditions on $G$ such that $G$ has a non-inner
class-preserving automorphism. As a consequence, we give short and alternate
proofs of results of section 5 of Yadav [Proc. Indian Acad. Sci. (Math. Sci.)
118 (2008), 1-11] and Theorem 4.2 of Kalra and Gumber [Indian J. Pure Appl.
Math. 44 (2013), 711-725].
","[{""version"":""v1"",""created"":""Tue, 22 Jul 2014 16:15:06 GMT""}]","2014-07-23"
"1407.5922","Alexandre Lopes","A. A. Lopes and R. G. Dias","Simple approach for the two-terminal conductance through interacting
  clusters",,,,,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new method for the determination of the two-terminal
differential conductance through an interacting cluster, where one maps the
interacting cluster into a non-interacting cluster of $M$ independent sites
(where $M$ is the number of cluster states with one particle more or less than
the ground state of the cluster), with different onsite energy and connected to
the leads with renormalized hoppings constants. The onsite energies are
determined from the one-particle (one-hole) excitations of the interacting
cluster and the hopping terms are given by the overlap between the interacting
$N$ particle ground state and the one-particle (one-hole) excitations of the
interacting cluster with $N$-1 ($N$+1) particles. The conductance is obtained
from the solution of a system of $M$+2 coupled linear equations. We apply this
method to the case of the conductance of spinless fermions through an AB$_2$
ring taking into account nearest neighbors interactions. We discuss the effects
of interactions on the zero frequency dipped conductance peak characteristic of
the non-interacting AB$_2$ ring as well as the consequences of a particle
number jump that occurs as the gate potential is varied.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 2014 16:20:16 GMT""}]","2014-07-23"
"1407.5923","Michael Jura","M. Jura, B. Klein, S. Xu, E. D. Young","A Pilot Search for Evidence of Extrasolar Earth-analog Plate Tectonics","ApJ Letters, accepted",,"10.1088/2041-8205/791/2/L29",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relative to calcium, both strontium and barium are markedly enriched in
Earth's continental crust compared to the basaltic crusts of other
differentiated rocky bodies within the solar system. Here, we both re-examine
available archived Keck spectra to place upper bounds on n(Ba)/n(Ca) and
revisit published results for n(Sr)/n(Ca) in two white dwarfs that have
accreted rocky planetesimals. We find that at most only a small fraction of the
pollution is from crustal material that has experienced the distinctive
elemental enhancements induced by Earth-analog plate tectonics. In view of the
intense theoretical interest in the physical structure of extrasolar rocky
planets, this search should be extended to additional targets.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 2014 16:20:51 GMT""}]","2015-06-22"
"1407.5924","Twan van Laarhoven","Twan van Laarhoven and Elena Marchiori","Resolution-limit-free and local Non-negative Matrix Factorization
  quality functions for graph clustering",,,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many graph clustering quality functions suffer from a resolution limit, the
inability to find small clusters in large graphs. So called
resolution-limit-free quality functions do not have this limit. This property
was previously introduced for hard clustering, that is, graph partitioning.
  We investigate the resolution-limit-free property in the context of
Non-negative Matrix Factorization (NMF) for hard and soft graph clustering. To
use NMF in the hard clustering setting, a common approach is to assign each
node to its highest membership cluster. We show that in this case symmetric NMF
is not resolution-limit-free, but that it becomes so when hardness constraints
are used as part of the optimization. The resulting function is strongly linked
to the Constant Potts Model. In soft clustering, nodes can belong to more than
one cluster, with varying degrees of membership. In this setting
resolution-limit-free turns out to be too strong a property. Therefore we
introduce locality, which roughly states that changing one part of the graph
does not affect the clustering of other parts of the graph. We argue that this
is a desirable property, provide conditions under which NMF quality functions
are local, and propose a novel class of local probabilistic NMF quality
functions for soft graph clustering.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 2014 16:21:59 GMT""}]","2014-07-23"
"1407.5925","Timothy Rupert","Amirhossein Khalajhedayati, Timothy J. Rupert","Emergence of localized plasticity and failure through shear banding
  during microcompression of a nanocrystalline alloy","Published in Acta Materialia",,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microcompression testing is used to probe the uniaxial stress-strain response
of a nanocrystalline alloy, with an emphasis on exploring how grain size and
grain boundary relaxation state impact the complete flow curve and failure
behavior. The yield strength, strain hardening, strain-to-failure, and failure
mode of nanocrystalline Ni-W films with mean grain sizes of 5, 15, and 90 nm
are studied using taper-free micropillars that are large enough to avoid
extrinsic size effects. Strengthening is observed with grain refinement, but
catastrophic failure through strain localization is found as well. Shear
banding is found to cause failure, resembling the deformation of metallic
glasses. Finally, we study the influence of grain boundary state by employing
heat treatments that relax nonequilibrium boundary structure but leave grain
size unchanged. A pronounced strengthening effect and increased strain
localization is observed after relaxation in the finer grained samples.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 2014 16:23:44 GMT""}]","2014-08-26"
