"1407.6951","Giacomo Mazzamuto","G. Mazzamuto, A. Tabani, S. Pazzagli, S. Rizvi, A. Reserbat-Plantey,
  K. Sch\""adler, G. Navickait\'e, L. Gaudreau, F. S. Cataliotti, F. Koppens,
  and C. Toninelli","Single-molecule study for a graphene-based nano-position sensor",,"New Journal of Physics, 16 113007, 4 Nov 2014","10.1088/1367-2630/16/11/113007",,"cond-mat.mes-hall physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study we lay the groundwork for a graphene-based fundamental ruler at
the nanoscale. It relies on the efficient energy-transfer mechanism between
single quantum emitters and low-doped graphene monolayers. Our experiments,
conducted with dibenzoterrylene (DBT) molecules, allow going beyond ensemble
analysis due to the emitter photo-stability and brightness. A quantitative
characterization of the fluorescence decay-rate modification is presented and
compared to a simple model, showing agreement with the $d^{-4}$ dependence, a
genuine manifestation of a dipole interacting with a 2D material. With DBT
molecules, we can estimate a potential uncertainty in position measurements as
low as 5nm in the range below 30nm.
","[{""version"":""v1"",""created"":""Fri, 25 Jul 2014 16:02:00 GMT""}]","2015-09-15"
"1407.6953","Tim Davidge","T. J. Davidge","Seeing Red in M32: Constraints on the Stellar Content from Near- and
  Mid-Infrared Observations and Applications for Studies of More Distant
  Galaxies","To appear in The Astrophysical Journal",,"10.1088/0004-637X/791/1/66",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of asymptotic giant branch (AGB) stars in the Local Group
galaxy M32 are investigated using ground and space-based observations that span
the 1 - 8um wavelength interval, with the goal of demonstrating the utility of
infrared observations as probes of stellar content. Comparisons with isochrones
indicate that the brightest resolved stars in M32 have ages of a few Gyr, and
are younger on average than AGB stars with the same intrinsic brightness in the
outer disk of M31. Accounting for stellar variability is shown to be essential
for modelling AGB luminosity functions (LFs). Model LFs that assume the
star-forming history measured by Monachesi et al. (2012, ApJ, 745, 97) and the
variability properties of Galactic AGB stars match both the K and [5.8] LFs of
M32. Models also suggest that the slope of the [5.8] LF between M_[5.8] = -8.5
and --10.0 is sensitive to the mix of stellar ages, and a sizeable fraction of
the stars in M32 must have an age older than 7 Gyr in order to match the [5.8]
LF. The structural properties of M32 in the infrared are also investigated. The
effective radii that are computed from near-infrared and mid-infrared isophotes
are similar to those measured at visible wavelengths, suggesting that the
stellar content of M32 is well-mixed. However, isophotes at radii > 16 arcsec
(> 60 parsecs) in the near and mid-infrared are flatter than those at visible
wavelengths. The coefficient of the fourth-order cosine term in the fourier
expansion of isophotes changes from `boxy' values at r < 16 arcsec to `disky'
values at r > 48 arcsec in [3.6] and [4.5]. The mid-infrared colors near the
center of M32 do not vary systematically with radius, providing evidence of a
well-mixed stellar content in this part of the galaxy.
","[{""version"":""v1"",""created"":""Fri, 25 Jul 2014 16:05:17 GMT""}]","2015-06-22"
"1407.6954","Robert Kl\""ofkorn","Martin Alk\""amper, Andreas Dedner, Robert Kl\""ofkorn, and Martin Nolte","The DUNE-ALUGrid Module","25 pages, 11 figures",,,,"cs.MS cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present the new DUNE-ALUGrid module. This module contains a
major overhaul of the sources from the ALUgrid library and the binding to the
DUNE software framework. The main changes include user defined load balancing,
parallel grid construction, and an redesign of the 2d grid which can now also
be used for parallel computations. In addition many improvements have been
introduced into the code to increase the parallel efficiency and to decrease
the memory footprint.
  The original ALUGrid library is widely used within the DUNE community due to
its good parallel performance for problems requiring local adaptivity and
dynamic load balancing. Therefore, this new model will benefit a number of DUNE
users. In addition we have added features to increase the range of problems for
which the grid manager can be used, for example, introducing a 3d tetrahedral
grid using a parallel newest vertex bisection algorithm for conforming grid
refinement. In this paper we will discuss the new features, extensions to the
DUNE interface, and explain for various examples how the code is used in
parallel environments.
","[{""version"":""v1"",""created"":""Fri, 25 Jul 2014 16:12:26 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jul 2014 08:02:59 GMT""},{""version"":""v3"",""created"":""Sat, 15 Aug 2015 11:23:22 GMT""}]","2015-08-18"
"1407.6955","Michael Dunham","Michael M. Dunham, Eduard I. Vorobyov, H\'ector G. Arce","On the reliability of protostellar disc mass measurements and the
  existence of fragmenting discs","17 pages, 10 figures. Accepted by MNRAS",,"10.1093/mnras/stu1511",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We couple non-magnetic, hydrodynamical simulations of collapsing protostellar
cores with radiative transfer evolutionary models to generate synthetic
observations. We then use these synthetic observations to investigate the
extent to which a simple method for measuring protostellar disc masses used in
the literature recovers the intrinsic masses of the discs formed in the
simulations. We evaluate the effects of contamination from the surrounding
core, partially resolving out the disc, optical depth, fixed assumed dust
temperatures, inclination, and the dust opacity law. We show that the
combination of these effects can lead to disc mass underestimates by up to
factors of 2-3 at millimeter wavelengths and up to an order of magnitude or
larger at submillimeter wavelengths. The optically thin portions of
protostellar discs are generally cooler in the Class I stage than the Class 0
stage since Class I discs are typically larger and more optically thick, and
thus more shielded. The observed disc mass distribution closely resembles the
intrinsic distribution if this effect is taken into account, especially at
millimeter wavelengths where optical depth effects are minimized. Approximately
50%-70% of protostellar discs observed to date with this method are consistent
with the masses of the gravitationally unstable discs formed in the
simulations, suggesting that at least some protostellar discs are likely
sufficiently massive to fragment. We emphasize key future work needed to
confirm these results, including assembling larger, less biased samples, and
using molecular line observations to distinguish between rotationally
supported, Keplerian discs and magnetically supported pseudodiscs.
","[{""version"":""v1"",""created"":""Fri, 25 Jul 2014 16:13:07 GMT""}]","2015-06-22"
"1407.6956","Mario Trigiante","P. Fr\'e, A.S. Sorin and M. Trigiante","The $c$-map, Tits Satake subalgebras and the search for $\mathcal{N}=2$
  inflaton potentials","101 pages, LaTeX source",,"10.1002/prop.201500001",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we address the general problem of including inflationary models
exhibiting Starobinsky-like potentials into (symmetric) $\mathcal{N}=2$
supergravities. This is done by gauging suitable abelian isometries of the
hypermultiplet sector and then truncating the resulting theory to a single
scalar field. By using the characteristic properties of the global symmetry
groups of the $\mathcal{N}=2$ supergravities we are able to make a general
statement on the possible $\alpha$-attractor models which can obtained upon
truncation. We find that in symmetric $\mathcal{N}=2$ models group theoretical
constraints restrict the allowed values of the parameter $\alpha$ to be
$\alpha=1,\,\frac{2}{3},\, \frac{1}{3}$. This confirms and generalizes results
recently obtained in the literature. Our analysis heavily relies on the
mathematical structure of symmetric $\mathcal{N}=2$ supergravities, in
particular on the so called $c$-map connection between Quaternionic K\""ahler
manifolds starting from Special K\""ahler ones. A general statement on the
possible consistent truncations of the gauged models, leading to
Starobinsky-like potentials, requires the essential help of Tits Satake
universality classes. The paper is mathematically self-contained and aims at
presenting the involved mathematical structures to a public not only of
physicists but also of mathematicians. To this end the main mathematical
structures and the general gauging procedure of $\mathcal{N}=2$ supergravities
is reviewed in some detail.
","[{""version"":""v1"",""created"":""Fri, 25 Jul 2014 16:14:52 GMT""}]","2016-01-20"
"1407.6957","Matteo Correnti Dr.","Matteo Correnti (1), Paul Goudfrooij (1), Jason S. Kalirai (1,2), Leo
  Girardi (3), Thomas H. Puzia (4), and Leandro Kerber (5) ((1) STScI,
  Baltimore, USA, (2) Johns Hopkins University, Baltimore, USA, (3) INAF-OAPD,
  Padova, Italy, (4) PUC, Santiago, Chile, (5) Universidade Estadual de Santa
  Cruz, Ilheus, Brazil)","New Clues to the Cause of Extended Main Sequence Turn-Offs in
  Intermediate-Age Star Clusters in the Magellanic Clouds","9 pages (in emulateapj format), 4 figures, accepted for publication
  in ApJ",,"10.1088/0004-637X/793/2/121",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the Wide Field Camera 3 (WFC3) onboard the Hubble Space Telescope
(HST) to obtain deep, high resolution images of two intermediate-age star
clusters in the Large Magellanic Cloud of relatively low mass ($\approx$ $10^4$
$M_{\odot}$) and significantly different core radii, namely NGC2209 and
NGC2249. For comparison purposes, we also re-analyzed archival HST images of
NGC1795 and IC2146, two other relatively low mass star clusters. From the
comparison of the observed color-magnitude diagrams with Monte Carlo
simulations, we find that the main sequence turnoff (MSTO) regions in NGC2209
and NGC2249 are significantly wider than that derived from simulations of
simple stellar populations, while those in NGC1795 and IC2146 are not. We
determine the evolution of the clusters' masses and escape velocities from an
age of 10 Myr to the present age. We find that the differences among these
clusters can be explained by dynamical evolution arguments if the currently
extended clusters (NGC2209 and IC2146) experienced stronger levels of initial
mass segregation than the currently compact ones (NGC2249 and NGC1795). Under
this assumption, we find that NGC2209 and NGC2249 have estimated escape
velocities $V_{\rm esc}$ $\geq$ 15 km s$^{-1}$ at an age of 10 Myr, large
enough to retain material ejected by slow winds of first-generation stars,
while the two clusters that do not feature extended MSTOs have $V_{\rm esc}$
$\leq$ 12 km s$^{-1}$ at that age. These results suggest that the extended MSTO
phenomenon can be better explained by a range of stellar ages rather than a
range of stellar rotation velocities or interacting binaries.
","[{""version"":""v1"",""created"":""Fri, 25 Jul 2014 16:16:23 GMT""}]","2015-06-22"
"1407.6958","Lilla T\'othm\'er\'esz","Viktor Kiss and Lilla T\'othm\'er\'esz","Chip-firing games on Eulerian digraphs and NP-hardness of computing the
  rank of a divisor on a graph",,"Discrete Appl. Math. 193 (2015) 48-56","10.1016/j.dam.2015.04.030",,"cs.CC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Baker and Norine introduced a graph-theoretic analogue of the Riemann-Roch
theory. A central notion in this theory is the rank of a divisor. In this paper
we prove that computing the rank of a divisor on a graph is NP-hard.
  The determination of the rank of a divisor can be translated to a question
about a chip-firing game on the same underlying graph. We prove the NP-hardness
of this question by relating chip-firing on directed and undirected graphs.
","[{""version"":""v1"",""created"":""Fri, 25 Jul 2014 16:19:38 GMT""},{""version"":""v2"",""created"":""Fri, 20 Feb 2015 00:29:06 GMT""},{""version"":""v3"",""created"":""Sun, 6 Sep 2015 10:40:39 GMT""}]","2015-12-22"
"1407.6959","Giovanni Paternostro","Edison Ong, Anthony Szedlak, Yunyi Kang, Peyton Smith, Nicholas Smith,
  Madison McBride, Darren Finlay, Kristiina Vuori, James Mason, Edward D. Ball,
  Carlo Piermarocchi, Giovanni Paternostro","A scalable method for molecular network reconstruction identifies
  properties of targets and mutations in acute myeloid leukemia",,"Journal of Computational Biology. April 2015, 22(4): 253-265","10.1089/cmb.2014.0290",,"q-bio.MN q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A key aim of systems biology is the reconstruction of molecular networks,
however we do not yet have networks that integrate information from all
datasets available for a particular clinical condition. This is in part due to
the limited scalability, in terms of required computational time and power, of
existing algorithms. Network reconstruction methods should also be scalable in
the sense of allowing scientists from different backgrounds to efficiently
integrate additional data. We present a network model of acute myeloid leukemia
(AML). In the current version (AML 2.1) we have used gene expression data (both
microarray and RNA-seq) from five different studies comprising a total of 771
AML samples and a protein-protein interactions dataset. Our scalable network
reconstruction method is in part based on the well-known property of gene
expression correlation among interacting molecules. The difficulty of
distinguishing between direct and indirect interactions is addressed optimizing
the coefficient of variation of gene expression, using a validated gold
standard dataset of direct interactions. Computational time is much reduced
compared to other network reconstruction methods. A key feature is the study of
the reproducibility of interactions found in independent clinical datasets. An
analysis of the most significant clusters, and of the network properties
(intraset efficiency, degree, betweenness centrality and PageRank) of common
AML mutations demonstrated the biological significance of the network. A
statistical analysis of the response of blast cells from eleven AML patients to
a library of kinase inhibitors provided an experimental validation of the
network. A combination of network and experimental data identified CDK1, CDK2,
CDK4 and CDK6 and other kinases as potential therapeutic targets in AML.
","[{""version"":""v1"",""created"":""Fri, 25 Jul 2014 16:27:38 GMT""}]","2015-04-08"
"1407.6960","Ferran Mazzanti","A. Macia, J. Boronat, F. Mazzanti","Phase diagram of dipolar bosons in 2D with tilted polarization","4 figures",,"10.1103/PhysRevA.90.061601",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the ground state of a system of dipolar bosons moving in the $XY$
plane and such that their dipolar moments are all aligned in a fixed direction
in space. We focus on the general case where the polarization field forms a
generic angle $\alpha$ with respect to the $Z$ axis. We use the Path Integral
Ground State method to analyze the static properties of the system as both
$\alpha$ and the density $n$ vary over a wide range were the system is stable.
We use the maximum of the static structure function as an order parameter to
characterize the different phases and the transition lines among them. We find
that aside of a superfluid gas and a solid phase, the system reaches a stripe
phase at large tilting angles that is entirely induced by the anisotropic
character of the interaction. We also show that the quantum phase transition
from the gas to the stripe phase is of second order, and report approximate
values for the critical exponents.
","[{""version"":""v1"",""created"":""Fri, 25 Jul 2014 16:28:00 GMT""}]","2015-06-22"
"1407.6962","Xiangyuan Zeng","Xiang-yuan Zeng, Fang-hua Jiang, Jun-feng Li","Asteroid body-fixed hovering using nonideal solar sails","10 pages, 5 figures",,"10.1088/1674-4527/15/4/011",,"astro-ph.SR astro-ph.EP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Asteroid body-fixed hovering problem using nonideal solar sail models in a
compact form with controllable sail area is investigated in this paper. The
nonlinear dynamic equations for the hovering problem are constructed for a
spherically symmetric asteroid. The feasible region for the body-fixed hovering
is solved from the above equations by using a shooting method. The effect of
the sail models, including the ideal, optical, parametric and solar photon
thrust, on the feasible region is studied through numerical simulations. The
influence of the asteroid spinning rate and the sail area-to-mass ratio on the
feasible region is discussed in a parametric way. The required sail
orientations and their corresponding variable lightness numbers are given for
different hovering radii to identify the feasibility of the body-fixed
hovering. An attractive mission scenario is introduced to enhance the advantage
of the solar sail hovering mission.
","[{""version"":""v1"",""created"":""Fri, 25 Jul 2014 16:32:09 GMT""}]","2015-06-22"
