"1407.4716","Dmitry Sokolov A","D. A. Sokolov, M. C. Aronson, L. Wu, Y. Zhu, C. Nelson, J. F.
  Mansfield, K. Sun, R. Erwin, J. W. Lynn, M. Lumsden, and S. E. Nagler","Neutron, electron and X-ray scattering investigation of Cr1-xVx near
  Quantum Criticality","6 pages, 6 figures. Accepted to Physical Review B","Phys. Rev. B 90, 035139 (2014)","10.1103/PhysRevB.90.035139",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The weakness of electron-electron correlations in the itinerant
antiferromagnet Cr doped with V has long been considered the reason that
neither new collective electronic states or even non Fermi liquid behaviour are
observed when antiferromagnetism in Cr$_{1-x}$V$_{x}$ is suppressed to zero
temperature. We present the results of neutron and electron diffraction
measurements of several lightly doped single crystals of Cr$_{1-x}$V$_{x}$ in
which the archtypal spin density wave instability is progressively suppressed
as the V content increases, freeing the nesting-prone Fermi surface for a new
striped charge instability that occurs at x$_{c}$=0.037. This novel nesting
driven instability relieves the entropy accumulation associated with the
suppression of the spin density wave and avoids the formation of a quantum
critical point by stabilising a new type of charge order at temperatures in
excess of 400 K. Restructuring of the Fermi surface near quantum critical
points is a feature found in materials as diverse as heavy fermions, high
temperature copper oxide superconductors and now even elemental metals such as
Cr.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 16:02:13 GMT""}]","2014-08-13"
"1407.4717","Gabriele Carcassi","Gabriele Carcassi","From physical principles to classical Hamiltonian mechanics","5 pages; reworked definitions in section 2",,,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the Hamiltonian formulation of classical mechanics directly,
without reference to Lagrangian mechanics. We start from the definition of
states in terms of labels used to identify them, and show how, under a
deterministic and reversible process, the conservation of the cardinality of
the labels leads to Hamilton's equations.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 16:07:05 GMT""},{""version"":""v2"",""created"":""Wed, 1 Oct 2014 19:55:27 GMT""}]","2014-10-02"
"1407.4718","Riccardo Di Clemente","Alessandro Belmonte, Riccardo Di Clemente and Sergey V. Buldyrev","The Italian primary school-size distribution and the city-size: a
  complex nexus","16 pages, 10 figures","Sci. Rep. 4, 5301 (2014)","10.1038/srep05301",,"physics.soc-ph physics.data-an stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize the statistical law according to which Italian primary
school-size distributes. We find that the school-size can be approximated by a
log-normal distribution, with a fat lower tail that collects a large number of
very small schools. The upper tail of the school-size distribution decreases
exponentially and the growth rates are distributed with a Laplace PDF. These
distributions are similar to those observed for firms and are consistent with a
Bose-Einstein preferential attachment process. The body of the distribution
features a bimodal shape suggesting some source of heterogeneity in the school
organization that we uncover by an in-depth analysis of the relation between
schools-size and city-size. We propose a novel cluster methodology and a new
spatial interaction approach among schools which outline the variety of
policies implemented in Italy. Different regional policies are also discussed
shedding lights on the relation between policy and geographical features.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 16:10:24 GMT""}]","2014-07-18"
"1407.4719","Amin Faraji Astaneh","Amin Faraji Astaneh, Gary Gibbons and Sergey N. Solodukhin","What surface maximizes entanglement entropy?","21 pages, 2 figures; V2: typos fixed, Refs. added","Phys. Rev. D 90, 085021 (2014)","10.1103/PhysRevD.90.085021",,"hep-th cond-mat.stat-mech gr-qc math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a given quantum field theory, provided the area of the entangling surface
is fixed, what surface maximizes entanglement entropy? We analyze the answer to
this question in four and higher dimensions. Surprisingly, in four dimensions
the answer is related to a mathematical problem of finding surfaces which
minimize the Willmore (bending) energy and eventually to the Willmore
conjecture. We propose a generalization of the Willmore energy in higher
dimensions and analyze its minimizers in a general class of topologies
$S^m\times S^n$ and make certain observations and conjectures which may have
some mathematical significance.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 16:10:53 GMT""},{""version"":""v2"",""created"":""Fri, 1 Aug 2014 15:06:38 GMT""}]","2014-10-29"
"1407.4720","Samuel Zbarsky","Samuel Zbarsky","The Maximum Number of Subset Divisors of a Given Size","submitted on July 17, 2014",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If $s$ is a positive integer and $A$ is a set of positive integers, we say
that $B$ is an $s$-divisor of $A$ if $\sum_{b\in B} b\mid s\sum_{a\in A} a$. We
study the maximal number of $k$-subsets of an $n$-element set that can be
$s$-divisors. We provide a counterexample to a conjecture of Huynh that for
$s=1$, the answer is $\binom{n-1}{k}$ with only finitely many exceptions, but
prove that adding a necessary condition makes this true. Moreover, we show that
under a similar condition, the answer is $\binom{n-1}{k}$ with only finitely
many exceptions for each $s$.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 16:11:15 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 2015 03:16:41 GMT""}]","2015-05-21"
"1407.4721","Johannes Bl\""umlein","Jakob Ablinger, Johannes Bl\""umlein, Clemens G. Raab, and Carsten
  Schneider","Nested (inverse) binomial sums and new iterated integrals for massive
  Feynman diagrams","13 pages LATEX, one style file, Proceedings of Loops and Legs in
  Quantum Field Theory -- LL2014,27 April 2014 -- 02 May 2014 Weimar, Germany",,,"DESY 14--131, DO-TH 14/16, SFB/CPP-14-55, LPN14-093","hep-th cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nested sums containing binomial coefficients occur in the computation of
massive operator matrix elements. Their associated iterated integrals lead to
alphabets including radicals, for which we determined a suitable basis. We
discuss algorithms for converting between sum and integral representations,
mainly relying on the Mellin transform. To aid the conversion we worked out
dedicated rewrite rules, based on which also some general patterns emerging in
the process can be obtained.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 16:11:42 GMT""}]","2014-07-18"
"1407.4722","Bo Hu","Bo Hu","Lepton Mixing, Residual Symmetries, and Trigonometric Diophantine
  Equations","22 pages","Phys. Rev. D 90, 073012 (2014)","10.1103/PhysRevD.90.073012",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study residual symmetries in the lepton sector. Our first
concern is the symmetry of the charged lepton mass matrix in the basis where
the Majorana neutrino mass matrix is diagonal, which is strongly constrained by
the requirement that the symmetry group generated by residual symmetries is
finite. In a recent work R. M. Fonseca and W. Grimus found that there exists a
set of constraint equations that can be completely solved, which is essential
in their approach to the classification of lepton mixing matrices that are
fully determined by residual symmetries. In this paper, a method to handle
trigonometric Diophantine equations is introduced. We will show that the
constraint equations found by Fonseca and Grimus can also be solved by this
method. Detailed derivation and discussion will be presented in a
self-contained way. In addition, we will also show that, in the case where
residual symmetries satisfy a reality condition, this method can be used to
solve the equation constraining parameters in the symmetry assignment that
controls the group structure generated by residual symmetries and is directly
related to mixing matrix elements.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 16:11:44 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2014 08:21:51 GMT""}]","2014-11-19"
"1407.4723","Ana Mestrovic","Slobodan Beliga, Ana Me\v{s}trovi\'c, Sanda
  Martin\v{c}i\'c-Ip\v{s}i\'c","Toward Selectivity Based Keyword Extraction for Croatian News",,,,,"cs.CL cs.IR cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Preliminary report on network based keyword extraction for Croatian is an
unsupervised method for keyword extraction from the complex network. We build
our approach with a new network measure the node selectivity, motivated by the
research of the graph based centrality approaches. The node selectivity is
defined as the average weight distribution on the links of the single node. We
extract nodes (keyword candidates) based on the selectivity value. Furthermore,
we expand extracted nodes to word-tuples ranked with the highest in/out
selectivity values. Selectivity based extraction does not require linguistic
knowledge while it is purely derived from statistical and structural
information en-compassed in the source text which is reflected into the
structure of the network. Obtained sets are evaluated on a manually annotated
keywords: for the set of extracted keyword candidates average F1 score is
24,63%, and average F2 score is 21,19%; for the exacted words-tuples candidates
average F1 score is 25,9% and average F2 score is 24,47%.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 16:12:04 GMT""}]","2018-02-15"
"1407.4724","Lance Dixon","Lance J. Dixon, James M. Drummond, Claude Duhr, Matt von Hippel and
  Jeffrey Pennington","Bootstrapping six-gluon scattering in planar ${\cal N}=4$
  super-Yang-Mills theory","15 pages, 3 figures, 2 tables; contribution to the proceedings of
  Loops and Legs in Quantum Field Theory, 27 April - 2 May 2014, Weimar,
  Germany; v2, reference added",,,"SLAC-PUB-16008","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the hexagon function bootstrap for solving for six-gluon
scattering amplitudes in the large $N_c$ limit of ${\cal N}=4$ super-Yang-Mills
theory. In this method, an ansatz for the finite part of these amplitudes is
constrained at the level of amplitudes, not integrands, using boundary
information. In the near-collinear limit, the dual picture of the amplitudes as
Wilson loops leads to an operator product expansion which has been solved using
integrability by Basso, Sever and Vieira. Factorization of the amplitudes in
the multi-Regge limit provides additional boundary data. This bootstrap has
been applied successfully through four loops for the maximally helicity
violating (MHV) configuration of gluon helicities, and through three loops for
the non-MHV case.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 16:12:39 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jul 2014 18:26:04 GMT""}]","2014-07-28"
"1407.4725","Denis Goldobin","Anastasiya V. Pimenova and Denis S. Goldobin","Boiling of the Interface between Two Immiscible Liquids below the Bulk
  Boiling Temperatures of Both Components","17 page, 7 figures, accepted to Eur. Phys. J. E","European Physical Journal E, vol. 38, 108 (2014)","10.1140/epje/i2014-14108-0",,"cond-mat.soft physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of boiling of the direct contact of two immiscible
liquids. An intense vapour formation at such a direct contact is possible below
the bulk boiling points of both components, meaning an effective decrease of
the boiling temperature of the system. Although the phenomenon is known in
science and widely employed in technology, the direct contact boiling process
was thoroughly studied (both experimentally and theoretically) only for the
case where one of liquids is becoming heated above its bulk boiling point. On
the contrary, we address the case where both liquids remain below their bulk
boiling points. In this paper we construct the theoretical description of the
boiling process and discuss the actualisation of the case we consider for real
systems.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 16:18:19 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 2014 15:25:51 GMT""}]","2014-11-18"
