"1407.0292","Ajay Kulkarni","Ajay Kulkarni, Saurabh Kulkarni","An Open Source P2P Encrypted VoIP Application","International Journal of Advanced Computer Science and
  Applications(IJACSA), 5 pages, 6 figures,
  http://thesai.org/Publications/ViewPaper?Volume=5&Issue=6&Code=IJACSA&SerialNo=1","International Journal of Advanced Computer Science and
  Applications(IJACSA), 5(6), 2014","10.14569/IJACSA.2014.050601",,"cs.PL cs.CR","http://creativecommons.org/licenses/by/3.0/","  Open source is the future of technology. This community is growing by the
day; developing and improving existing frameworks and software for free. Open
source replacements are coming up for almost all proprietary software nowadays.
This paper proposes an open source application which could replace Skype, a
popular VoIP soft phone. The performance features of the developed software is
analyzed and compared with Skype so that we can conclude that it can be an
efficient replacement. This application is developed in pure Java using various
APIs and package and boasts features like voice calling, chatting, file sharing
etc. The target audience for this software will initially only be organizations
(for internal communication) and later will be released on a larger scale.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 16:01:30 GMT""}]","2014-07-02"
"1407.0293","Aleksi Kurkela","Aleksi Kurkela and Urs Achim Wiedemann","Picturing perturbative parton cascades in QCD matter","9 pages, 3 figures",,"10.1016/j.physletb.2014.11.054","CERN-PH-TH-2014-121","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on parametric reasoning, we provide a simple dynamical picture of how a
perturbative parton cascade, in interaction with a QCD medium, fills phase
space as a function of time.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 16:02:15 GMT""}]","2015-06-22"
"1407.0294","George Dedkov","A.A. Kyasov and G.V.Dedkov","Reply to ""Comment on ""Fully covariant radiation force on a polarizable
  particle""""","4 pages",,,,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reply to comment on recent paper by Pieplow and Henkel (New J. Phys. 15
(2013) 023027) and our results made by Volokitin and Persson (arXiv: 1405.2525)
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 16:02:46 GMT""}]","2014-07-02"
"1407.0295","Federico Sforza","Federico Sforza (on behalf of the CDF and D0 Collaborations)","Tevatron Measurements on Standard Model Higgs","7 pages, 14 figures, Proceeding of the 49th Recontres de Moriond,
  Electroweak Session (2014)",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the study of the SM Higgs properties obtained from the combined
analysis of the up-to 10 fb$^{-1}$ dataset collected by the CDF and D0
experiments during the $p\bar{p}$ collision at $\sqrt{s}=1.96$~TeV of Tevatron
Run II. The observed local significance for the SM Higgs boson signal is of
3.0$\sigma$ at $m_H=125$ GeV/c$^2$. After a brief review of analysis channels
contributing the most, where the Higgs boson decays to a pair of $W$ bosons or
to a pair of $b$-quarks jets, the signal production cross section and its
couplings to fermions and vector bosons are analyzed. Other presented results
are the recent study of the spin and parity of the SM Higgs performed by the D0
collaboration, leading to 3$\sigma$ level expected exclusion of the JP$=0^{-}$
and JP$=2^{+}$ hypothesis, and the investigation of exotics final states with
invisible decay products of the Higgs, excluded by the CDF collaboration for
masses below 120 GeV.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 16:03:59 GMT""}]","2019-08-14"
"1407.0296","Julien Javaloyes","M. Marconi, J. Javaloyes, S. Balle, and M. Giudici","Passive Mode-Locking and Tilted Waves in Broad-Area Vertical-Cavity
  Surface-Emitting Lasers","JSTQE on solid state lasers, revised version, 9 pages and 9 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show experimentally and theoretically that an electrically biased
$200\,\mu$m multi-transverse mode Vertical-Cavity Surface-Emitting Laser can be
passively mode-locked using optical feedback from a distant Resonant Saturable
Absorber Mirror. This is achieved when one cavity is placed at the Fourier
plane of the other. Such non conventional optical feedback leads to the
formation of two tilted plane waves traveling in the external cavity with
opposite transverse components and alternating in time at every round-trip.
Each of these plane waves gives birth to a train of mode-locked pulses
separated by twice the external cavity round-trip, while the two trains are
time shifted by a round-trip. A large portion of the transverse section of the
device contributes to mode-locked emission leading to pulses of approximately 1
W peak power and 10 ps width. We discuss how inhomogeneities in the transverse
section of the saturable absorber select the emitted tilted waves, thus leading
to tunable emission over 4 nm.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 16:07:52 GMT""}]","2014-07-02"
"1407.0297","Ramin Naimi","Ramin Naimi, Elena Pavelescu and Hannah Schwartz","Deleting an edge of a 3-cycle in an intrinsically knotted graph gives an
  intrinsically linked graph","The authors found an error in the proof of Proposition 2. They also
  found a counterexample to Proposition 2",,,,"math.CO math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that deleting an edge of a 3-cycle in an intrinsically knotted graph
gives an intrinsically linked graph.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 16:09:09 GMT""},{""version"":""v2"",""created"":""Thu, 8 Apr 2021 22:28:18 GMT""}]","2021-04-12"
"1407.0298","Sam Palmer","Sam Palmer","Higher Gauge Theory and M-Theory","PhD Thesis, 206 pages",,,,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this thesis, the emerging field of higher gauge theory will be discussed,
particularly in relation to problems arising in M-theory, such as selfdual
strings and the so-called (2,0) theory. This thesis will begin with a Nahm-like
construction for selfdual strings using loop space, the space of loops on
spacetime. This construction maps solutions of the Basu-Harvey equation, the
BPS equation arising in the description of multiple M2-branes, to solutions of
a selfdual string equation on loop space. Furthermore, all ingredients of the
construction reduce to those of the ordinary Nahm construction when
compactified on a circle with all loops restricted to those wrapping the
circle. The rest of this thesis, however, will not involve loop space. We will
see a Nahm-like construction for the case of infinitely many selfdual strings,
suspended between two M5-branes. This is possible since the limit taken renders
the fields describing the M5-branes abelian. This avoids the problem which the
rest of this thesis focuses on: What fields describe multiple M5-branes? The
answer is likely to involve higher gauge theory, a categorification of gauge
theory which describes the parallel transport of extended objects. Any theories
which involves 3-algebras, including current M2-brane models and the
Lambert-Papageorgakis M5-brane model, are examples of higher gauge theories.
Recently, a class of models with N=(1,0) supersymmetry have been found, with
significant overlap with algebraic structures in higher gauge theory. This
overlap suggests that the full N=(2,0) theory could involve semistrict
$L_\infty$-algebras. Finally, we will see some explicit selfdual string
solutions, which may fit into these frameworks.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 16:10:00 GMT""}]","2014-07-02"
"1407.0299","Sara Buson","S. Buson, F. Longo, S. Larsson, S. Cutini, J. Finke, S. Ciprini, R.
  Ojha, F. D'Ammando, D. Donato, D. J. Thompson, R. Desiante, D Bastieri,
  S.Wagner, M.Hauser, L. Fuhrmann, M. Dutka, C. M\""uller, M. Kadler, E.
  Angelakis, J. A. Zensus, J. Stevens, J. M. Blanchard, P. G. Edwards, J.E.J.
  Lovell, M.A. Gurwell, A.E. Wehrle, and A. Zook","Unusual Flaring Activity in the Blazar PKS 1424-418 during 2008-2011","accepted for publication in A&A","A&A 569, A40 (2014)","10.1051/0004-6361/201423367",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. Blazars are a subset of active galactic nuclei (AGN) with jets that
are oriented along our line of sight. Variability and spectral energy
distribution (SED) studies are crucial tools for understanding the physical
processes responsible for observed AGN emission.
  Aims. We report peculiar behaviour in the bright gamma-ray blazar PKS
1424-418 and use its strong variability to reveal information about the
particle acceleration and interactions in the jet. Methods. Correlation
analysis of the extensive optical coverage by the ATOM telescope and nearly
continuous gamma-ray coverage by the Fermi Large Area Telescope is combined
with broadband, time-dependent modeling of the SED incorporating supplemental
information from radio and X-ray observations of this blazar.
  Results. We analyse in detail four bright phases at optical-GeV energies.
These flares of PKS 1424-418 show high correlation between these energy ranges,
with the exception of one large optical flare that coincides with relatively
low gamma-ray activity. Although the optical/gamma-ray behaviour of PKS
1424-418 shows variety, the multiwavelength modeling indicates that these
differences can largely be explained by changes in the flux and energy spectrum
of the electrons in the jet that are radiating. We find that for all flares the
SED is adequately represented by a leptonic model that includes inverse Compton
emission from external radiation fields with similar parameters.
  Conclusions. Detailed studies of individual blazars like PKS 1424-418 during
periods of enhanced activity in different wavebands are helping us identify
underlying patterns in the physical parameters in this class of AGN.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 16:10:13 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jul 2014 15:19:21 GMT""},{""version"":""v3"",""created"":""Thu, 7 Aug 2014 10:22:22 GMT""}]","2014-09-17"
"1407.0300","Jean in 't Zand","Jean in 't Zand (SRON), Laurens Keek (CRA, Georgia Tech) and Yuri
  Cavecchi (API, Univ. Amsterdam)","Relativistic outflow from two thermonuclear shell flashes on neutron
  stars","11 pages, 6 figures, accepted by Astronomy and Astrophysics","A&A 568, A69 (2014)","10.1051/0004-6361/201424044",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the exceptionally short (32-41 ms) precursors of two
intermediate-duration thermonuclear X-ray bursts observed with RXTE from the
neutron stars in 4U 0614+09 and 2S 0918-549. They exhibit photon fluxes that
surpass those at the Eddington limit later in the burst by factors of 2.6 to
3.1. We are able to explain both the short duration and the super-Eddington
flux by mildly relativistic outflow velocities of 0.1$c$ to 0.3$c$ subsequent
to the thermonuclear shell flashes on the neutron stars. These are the highest
velocities ever measured from any thermonuclear flash. The precursor rise times
are also exceptionally short: about 1 ms. This is inconsistent with predictions
for nuclear flames spreading laterally as deflagrations and suggests
detonations instead. This is the first time that a detonation is suggested for
such a shallow ignition column depth ($y_{\rm ign}$ = 10$^{10}$ g cm$^{-2}$).
The detonation would possibly require a faster nuclear reaction chain, such as
bypassing the alpha-capture on $^{12}$C with the much faster
$^{12}$C(p,$\gamma$)$^{13}$N($\alpha$,p)$^{16}$O process previously proposed.
We confirm the possibility of a detonation, albeit only in the radial
direction, through the simulation of the nuclear burning with a large nuclear
network and at the appropriate ignition depth, although it remains to be seen
whether the Zel'dovich criterion is met. A detonation would also provide the
fast flame spreading over the surface of the neutron star to allow for the
short rise times. (...) As an alternative to the detonation scenario, we
speculate on the possibility that the whole neutron star surface burns almost
instantly in the auto-ignition regime. This is motivated by the presence of 150
ms precursors with 30 ms rise times in some superexpansion bursts from 4U
1820-30 at low ignition column depths of ~10$^8$ g cm$^{-2}$.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 16:11:54 GMT""}]","2014-09-05"
"1407.0301","Ricardo Garc\'ia L\'opez","Ricardo Garcia Lopez","On a twisted Reidemeister torsion","References added, some points clarified",,,,"math.AT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a finite simplicial complex, a unimodular representation of its
fundamental group and a closed twisted cochain of odd degree, we define a
twisted version of the Reidemeister torsion, extending a previous definition of
V. Mathai and S. Wu. The main tool is a complex of piecewise smooth currents,
defined by J. Dupont.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 16:16:24 GMT""},{""version"":""v2"",""created"":""Mon, 25 Aug 2014 14:00:47 GMT""},{""version"":""v3"",""created"":""Fri, 24 Apr 2015 07:29:31 GMT""}]","2015-04-27"
