"1407.2931","Bernard Gottschalk","Bernard Gottschalk","Skewness and kurtosis as measures of range mixing in time resolved diode
  dosimetry","Technical note describing the skewness/kurtosis method of detecting
  range mixing. 39 pages, 2 tables, 32 figures",,,,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Technical Note describing studies, in 2011, of time resolved diode dosimetry
in an anthropomorphic phantom at the Francis H. Burr Proton Therapy Center,
Massachusetts General Hospital, Boston, MA. This technique measures the water
equivalent path length (WEPL) to a diode dosimeter with sub-millimeter
precision, using very little dose. It may allow one to use the proton stopping
point (otherwise too uncertain) to cut between tissue to be treated and tissue
to be spared, in cases (such as the prostate) where a diode can be placed in a
cavity (the rectum) distal to the target.
  A potential problem is range mixing, where (because of scattering) protons
may arrive at a diode with different energy-loss histories. The WEPL reported
by such a diode is meaningless and must be ignored. We therefore use an array
of diodes, of which some are likely to be at more favorable locations. In
addition to the overall analysis of time resolved data, this Note describes in
detail how range mixed diodes can be identified by looking at the skewness and
kurtosis of the time dependent signal.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2014 18:14:17 GMT""}]","2014-07-14"
"1407.3203","Zhen Zheng","Zhen Zheng, Han Pu, Xubo Zou and Guangcan Guo","Thermodynamic Properties of Rashba Spin-Orbit-Coupled Fermi Gas","8 pages, 9 figures","Phys. Rev. A 90, 063623 (2014)","10.1103/PhysRevA.90.063623",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the thermodynamic properties of a superfluid Fermi gas subject
to Rashba spin-orbit coupling and effective Zeeman field. We adopt a T-matrix
scheme that takes beyond-mean-field effects, which are important for strongly
interacting systems, into account. We focus on the calculation of two important
quantities: the superfluid transition temperature and the isothermal
compressibility. Our calculation shows very distinct influences of the
out-of-plane and the in-plane Zeeman fields on the Fermi gas. We also confirm
that the in-plane Zeeman field induces a Fulde-Ferrell superfluid below the
critical temperature and an exotic finite-momentum pseudo-gap phase above the
critical temperature.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2014 16:04:11 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 2014 18:47:39 GMT""},{""version"":""v3"",""created"":""Tue, 16 Dec 2014 01:50:48 GMT""}]","2014-12-17"
"1407.3204","Lidia Stoppino Dr","M.A. Barja, L. Stoppino","Stability and singularities of relative hypersurfaces","26 pages, 1 figure, revised version with minor changes",,"10.1093/imrn/rnv158",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study relative hypersurfaces over curves, and prove an instability
condition for the fibres. This gives an upper bound on the log canonical
threshold of the relative hypersurface. We compare these results with the
information that can be derived from Nakayama's Zariski decomposition of
effective divisors on relative projective bundles.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2014 16:05:12 GMT""},{""version"":""v2"",""created"":""Fri, 13 Feb 2015 14:55:23 GMT""},{""version"":""v3"",""created"":""Fri, 5 Jun 2015 15:44:52 GMT""}]","2015-06-08"
"1407.3205","Andres Camilo Garcia Castro","A. C. Garcia-Castro, A. H. Romero and E. Bousquet","First-Principles study of vibrational and non-collinear magnetic
  properties of the perovskite to post-perovskite pressure transition of NaMnF3",,,"10.1103/PhysRevB.90.064113",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We performed a first-principles study of the structural, vibrational,
electronic and magnetic properties of NaMnF3 under applied isotropic pressure.
We found that NaMnF3 undergoes a reconstructive phase transition at 8 GPa from
the Pnma distorted perovskite structure toward the Cmcm post-perovskite
structure. This is confirmed by a sudden change of the Mn-F-Mn bondings where
the crystal goes from corner shared octahedra in the Pnma phase to edge shared
octahedra in the Cmcm phase. The magnetic ordering also changes from a G-type
antiferromagnetic ordering in the Pnma phase to a C-type antiferromagnetic
ordering in the Cmcm phase. Interestingly, we found that the high-spin
d-orbital filling is kept at the phase transition which has never been observed
in the known magnetic post-perovskite structures. We also found a highly
non-collinear magnetic ordering in the Cmcm post-perovskite phase that drives a
large ferromagnetic canting of the spins. We discuss the validity of these
results with respect to the U and J parameter of the GGA+U exchange correlation
functional used in our study and conclude that large spin canting is a
promising property of the post-perovskite fluoride compounds.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2014 16:09:25 GMT""}]","2014-09-03"
"1407.3206","Flore Harl\'e","Flore Harl\'e, Florent Chatelain, C\'edric Gouy-Pailler and Sophie
  Achard","Bayesian Model for Multiple Change-points Detection in Multivariate Time
  Series","29 pages, 27 figures",,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the issue of detecting change-points in multivariate
time series. The proposed approach differs from existing counterparts by making
only weak assumptions on both the change-points structure across series, and
the statistical signal distributions. Specifically change-points are not
assumed to occur at simultaneous time instants across series, and no specific
distribution is assumed on the individual signals. It relies on the combination
of a local robust statistical test acting on individual time segments, with a
global Bayesian framework able to optimize configurations from multiple local
statistics (from segments of a unique time series or multiple time series).
Using an extensive experimental set-up, our algorithm is shown to perform well
on Gaussian data, with the same results in term of recall and precision as
classical approaches, such as the fused lasso and the Bernoulli Gaussian model.
Furthermore, it outperforms the reference models in the case of non normal data
with outliers. The control of the False Discovery Rate by an acceptance level
is confirmed. In the case of multivariate data, the probabilities that
simultaneous change-points are shared by some specific time series are learned.
We finally illustrate our algorithm with real datasets from energy monitoring
and genomic. Segmentations are compared to state-of-the-art approaches based on
fused lasso and group fused lasso.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2014 16:11:58 GMT""}]","2014-07-14"
"1407.3207","\'Alvaro Almeida","\'Alvaro J. Almeida, Lu\'is M. Martins, Nuno A. Silva, Nelson J. Muga,
  and Armando N. Pinto","Correlated Photon-Pair Generation in a Highly Nonlinear Fiber Using
  Spontaneous FWM","4 pages, 6 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generate 1550 nm correlated photon pairs through the spontaneous four-wave
mixing (SpFWM) process in a highly nonlinear fiber (HNLF). The pair source
quality generation is evaluated by the coincidence-to-accidental ratio (CAR)
parameter. It is verified that the spontaneous Raman scattering (SpRS) photons
generated inside the fiber contribute to the degradation of the source.
Nevertheless, a CAR value of 2.77 is found for a pump power at the input of the
fiber of 1.1 mW.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2014 16:13:13 GMT""}]","2014-07-14"
"1407.3208","Brian Ruttenberg","Brian E. Ruttenberg and Avi Pfeffer","Decision-Making with Complex Data Structures using Probabilistic
  Programming",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing decision-theoretic reasoning frameworks such as decision networks
use simple data structures and processes. However, decisions are often made
based on complex data structures, such as social networks and protein
sequences, and rich processes involving those structures. We present a
framework for representing decision problems with complex data structures using
probabilistic programming, allowing probabilistic models to be created with
programming language constructs such as data structures and control flow. We
provide a way to use arbitrary data types with minimal effort from the user,
and an approximate decision-making algorithm that is effective even when the
information space is very large or infinite. Experimental results show our
algorithm working on problems with very large information spaces.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2014 16:20:15 GMT""}]","2014-07-14"
"1407.3209","Danhong Huang","Danhong Huang, Michelle Easter, Godfrey Gumbs, A. A. Maradudin,
  Shawn-Yu Lin, Dave Cardimona, Xiang Zhang","Controlling quantum-dot light absorption and emission by a
  surface-plasmon field","7 pages, 15 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possibility for controlling the probe-field optical gain and absorption
switching and photon conversion by a surface-plasmon-polariton near field is
explored for a quantum dot above the surface of a metal. In contrast to the
linear response in the weak-coupling regime, the calculated spectra show an
induced optical gain and a triply-split spontaneous emission peak resulting
from the interference between the surface-plasmon field and the probe or
self-emitted light field in such a strongly-coupled nonlinear system. Our
result on the control of the mediated photon-photon interaction, very similar
to the `gate' control in an optical transistor, may be experimentally
observable and applied to ultra-fast intrachip/interchip optical interconnects,
improvement in the performance of fiber-optic communication networks and
developments of optical digital computers and quantum communications.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2014 16:25:06 GMT""}]","2014-07-14"
"1407.3210","Andrea Zoia","Andrea Zoia, Eric Dumonteil, Alain Mazzolo, Cl\'elia de Mulatier,
  Alberto Rosso","Clustering of branching Brownian motions in confined geometries","12 pages, 5 figures","Phys. Rev. E 90, 042118 (2014)","10.1103/PhysRevE.90.042118",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the evolution of a collection of individuals subject to Brownian
diffusion, reproduction and disappearance. In particular, we focus on the case
where the individuals are initially prepared at equilibrium within a confined
geometry. Such systems are widespread in physics and biology and apply for
instance to the study of neutron populations in nuclear reactors and the
dynamics of bacterial colonies, only to name a few. The fluctuations affecting
the number of individuals in space and time may lead to a strong patchiness,
with particles clustered together. We show that the analysis of this peculiar
behaviour can be rather easily carried out by resorting to a backward formalism
based on the Green's function, which allows the key physical observables,
namely, the particle concentration and the pair correlation function, to be
explicitly derived.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2014 16:28:06 GMT""}]","2015-01-06"
"1407.3212","Adolfo del Campo","Shumpei Masuda, Katsuhiro Nakamura, Adolfo del Campo","High-fidelity rapid ground-state loading of an ultracold gas into an
  optical lattice","5 pages, 7 figures","Phys. Rev. Lett. 113, 063003 (2014)","10.1103/PhysRevLett.113.063003","LA-UR-14-21311","cond-mat.quant-gas physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A protocol is proposed for the rapid coherent loading of a Bose-Einstein
condensate into the ground state of an optical lattice, without residual
excitation associated with the breakdown of adiabaticity. The driving potential
required to assist the rapid loading is derived using the fast forward
technique, and generates the ground state in any desired short time. We propose
an experimentally feasible loading scheme using a bichromatic lattice
potential, which approximates the fast-forward driving potential with high
fidelity.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2014 16:36:15 GMT""},{""version"":""v2"",""created"":""Tue, 12 Aug 2014 15:34:38 GMT""}]","2014-08-18"
