"1407.2145","Ujjal Dey","Nabarun Chakrabarty, Ujjal Kumar Dey and Biswarup Mukhopadhyaya","High-scale validity of a two-Higgs doublet scenario: a study including
  LHC data","38 pages, 12 figures. Major changes in the presentation of some of
  the plots, minor changes in the text, references added, typos corrected,
  matches with published version","JHEP12(2014)166","10.1007/JHEP12(2014)166","HRI-RECAPP-2014-016","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the conditions for the validity of a two-Higgs doublet model at
high energy scales, together with all other low- and high-energy constraints.
The constraints on the parameter space at low energy, including the measured
value of the Higgs mass and the signal strengths in channels are juxtaposed
with the conditions of vacuum stability, perturbativity and unitarity at
various scales. We find that a scenario with an exact $\mathbb{Z}_2$ symmetry
in the potential cannot be valid beyond about 10 TeV without the intervention
of additional physics. On the other hand, when the $\mathbb{Z}_2$ symmetry is
broken, the theory can be valid even up to the Planck scale without any new
physics coming in. The interesting feature we point out is that such high-scale
validity is irrespective of the uncertainty in the top quark mass as well as
$\alpha_{s}(M_Z)$, in contrast with the standard model with a single Higgs
doublet. It is also shown that the presence of a CP-violating phase is allowed
when the $\mathbb{Z}_2$ symmetry is relaxed. The allowed regions in the
parameter space are presented for each case. The results are illustrated in the
context of a Type-II scenario.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2014 16:03:16 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jan 2015 17:37:43 GMT""}]","2015-01-07"
"1407.2146","Manik Banik","Amit Mukherjee, Arup Roy, Some Sankar Bhattacharya, Subhadipa Das, Md.
  Rajjak Gazi, Manik Banik","Device independent Schmidt rank witness by using Hardy paradox","5 pages (1 figure); comments are welcome",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Schmidt rank of bipartite pure state serves as a testimony of entanglement.
It is a monotone under local operation + classical communications (LOCC) and
puts restrictions in LOCC convertibility of quantum states. Identifying the
Schmidt rank of an unknown quantum state therefore seek importance from
information theoretic perspective. In this work it is shown that a modified
version of Hardy's argument, which reveals the contradiction of quantum theory
with local realism, turns out to be useful for inspecting the minimal Schmidt
rank of the unknown state and hence also the minimal dimension of the system.
Use of Hardy's test in such task provides a practical advantage: the Schmidt
rank can be determined without knowing the detailed functioning of the
experimental devices i.e., Hardy's test suffices to be a device independent
Schmidt rank witness.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2014 16:05:29 GMT""}]","2014-07-09"
"1407.2147","James Smith","James Smith","Gender Prediction in Social Media",,,,,"cs.SI","http://creativecommons.org/licenses/by/3.0/","  In this paper, we explore the task of gender classification using limited
network data with an application to Fotolog. We take a heuristic approach to
automating gender inference based on username, followers and network structure.
We test our approach on a subset of 100,000 nodes and analyze our results to
find that there is a lot of value in these limited information and that there
is great promise in further pursuing this approach to classification.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2014 16:06:14 GMT""}]","2014-07-09"
"1407.2148","Paolo Lisca","Paolo Ghiggini, Paolo Lisca","Open book decompositions versus prime factorizations of closed, oriented
  3-manifolds","8 pages, 1 figure. Submitted to the proceedings of the conference
  ""Interactions between low dimensional topology and mapping class groups"",
  July 1-5, 2013, Max Planck Institute for Mathematics, Bonn",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be a closed, oriented, connected 3--manifold and $(B,\pi)$ an open
book decomposition on $M$ with page $\Sigma$ and monodromy $\varphi$. It is
easy to see that the first Betti number of $\Sigma$ is bounded below by the
number of $S^2\times S^1$--factors in the prime factorization of $M$. Our main
result is that equality is realized if and only if $\varphi$ is trivial and $M$
is a connected sum of $S^2\times S^1$'s. We also give some applications of our
main result, such as a new proof of the result by Birman and Menasco that if
the closure of a braid with $n$ strands is the unlink with $n$ components then
the braid is trivial.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2014 16:06:41 GMT""}]","2014-07-09"
"1407.2149","Maciej Gazda","Maciej Gazda and Tim A.C. Willemse","Strategy Derivation for Small Progress Measures","polished the text",,,,"cs.LO cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Small Progress Measures is one of the most efficient parity game solving
algorithms. The original algorithm provides the full solution (winning regions
and strategies) in $O(dm \cdot (n/\lceil d / 2 \rceil)^{\lceil d/2 \rceil})$
time, and requires a re-run of the algorithm on one of the winning regions. We
provide a novel operational interpretation of progress measures, and modify the
algorithm so that it derives the winning strategies for both players in one
pass. This reduces the upper bound on strategy derivation for SPM to $O(dm
\cdot (n/\lfloor d / 2 \rfloor)^{\lfloor d/2 \rfloor})$.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2014 16:06:49 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 2014 10:40:31 GMT""},{""version"":""v3"",""created"":""Tue, 19 May 2015 14:37:04 GMT""}]","2015-05-20"
"1407.2150","M. Kilian","Laurent Hauswirth, Martin Kilian, Martin Ulrich Schmidt","On mean-convex Alexandrov embedded surfaces in the 3-sphere","arXiv admin note: substantial text overlap with arXiv:1309.4278","Math. Z., 281, 483-499, 2015","10.1007/s00209-015-1497-5",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider mean-convex Alexandrov embedded surfaces in the round unit
3-sphere, and show under which conditions it is possible to continuously deform
these preserving mean-convex Alexandrov embeddedness.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2014 16:07:07 GMT""}]","2015-08-21"
"1407.2151","Jelani Nelson","Kasper Green Larsen, Jelani Nelson, Huy L. Nguyen","Time lower bounds for nonadaptive turnstile streaming algorithms",,,,,"cs.DS cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We say a turnstile streaming algorithm is ""non-adaptive"" if, during updates,
the memory cells written and read depend only on the index being updated and
random coins tossed at the beginning of the stream (and not on the memory
contents of the algorithm). Memory cells read during queries may be decided
upon adaptively. All known turnstile streaming algorithms in the literature are
non-adaptive.
  We prove the first non-trivial update time lower bounds for both randomized
and deterministic turnstile streaming algorithms, which hold when the
algorithms are non-adaptive. While there has been abundant success in proving
space lower bounds, there have been no non-trivial update time lower bounds in
the turnstile model. Our lower bounds hold against classically studied problems
such as heavy hitters, point query, entropy estimation, and moment estimation.
In some cases of deterministic algorithms, our lower bounds nearly match known
upper bounds.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2014 16:09:01 GMT""}]","2014-07-09"
"1407.2152","Anton Quelle","Anton Quelle, Cristiane Morais Smith","Dynamical competition between Quantum Hall and Quantum Spin Hall effects","6 pages, 3 figures","Phys. Rev. B 90, 195137 (2014)","10.1103/PhysRevB.90.195137",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the occurrence of quantum phase transitions in
topological systems out of equi- librium. More specifically, we consider
graphene with a sizable spin-orbit coupling, irradiated by circularly-
polarized light. In the absence of light, the spin-orbit coupling drives a
quantum spin Hall phase where edge currents with opposite spins
counter-propagate. On the other hand, the light generates a time-dependent
vector potential, which leads to a hopping parameter with staggered
time-dependent phases around the benzene ring. The model is a dynamical version
of the Haldane model, which considers a static staggered flux with zero total
flux through each plaquette. Since the light breaks time-reversal symmetry, a
quantum Hall phase protected by an integer topological invariant arises. By
numerically solving the complete problem, with spin-orbit coupling and light,
and investigating different values of the driving frequency {\omega}, we show
that the spectrum exhibits non-trivial gaps not only at zero energy, but also
at {\omega}/2. This additional gap is created by photon resonances between the
valence and conduction band of graphene, and the symmetry of the spectrum
forces it to lie at {\omega}/2. By increasing the intensity of the irradiation,
the topological state in the zero energy gap undergoes a dynamical phase
transition from a quantum spin Hall to a quantum Hall phase, whereas the gap
around {\omega}/2 remains in the quantum Hall regime.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2014 16:09:13 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 2014 09:45:28 GMT""},{""version"":""v3"",""created"":""Mon, 15 Dec 2014 16:04:54 GMT""}]","2014-12-16"
"1407.2153","Georg Schusteritsch","Georg Schusteritsch and Chris J. Pickard","Predicting interface structures: From SrTiO$_3$ to graphene","17 pages, 5 figures; corrected typos and corrected references","Phys. Rev. B 90, 035424 (2014)","10.1103/PhysRevB.90.035424",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present here a fully first-principles method for predicting the atomic
structure of interfaces. Our method is based on the {\it ab initio} random
structure searching (AIRSS) approach, applied here to treat two dimensional
defects. The method relies on repeatedly generating random structures in the
vicinity of the interface and relaxing them within the framework of density
functional theory (DFT). The method is simple, requiring only a small set of
parameters that can be easily connected to the chemistry of the system of
interest, and efficient, ideally adapted to high-throughput first-principles
calculations on modern parallel architectures. Being first-principles, our
method is transferable, an important requirement for a generic computational
method for the determination of the structure of interfaces. Results for two
structurally and chemically very different interfaces are presented here, grain
boundaries in graphene and grain boundaries in strontium titanate (SrTiO$_3$).
We successfully find a previously unknown low energy grain boundary structure
for the graphene system, as well as recover the previously known higher energy
structures. For the SrTiO$_3$ system we study both stoichiometric and
non-stoichiometric compositions near the grain boundary and find previously
unknown low energy structures for all stoichiometries. We predict that these
low energy structures have long-range distortions to the ground state crystal
structure emanating into the bulk from the interface.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2014 16:09:59 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jul 2014 10:39:34 GMT""}]","2014-07-22"
"1407.2154","Christian Kinane Dr","C. J. Kinane, M. Loving, M. A. de Vries, R. Fan, T. R. Charlton, J. S.
  Claydon, D. A. Arena, F. Maccherozzi, S. S. Dhesi, D. Heiman, C. H. Marrows,
  L. H. Lewis and Sean Langridge","Observation of a temperature dependent asymmetry in the domain structure
  of a Pd doped FeRh epilayer","10 pages, 8 figures, 1 table","2014 New J. Phys. 16 113073","10.1088/1367-2630/16/11/113073","Epubs 12277055","cond-mat.mtrl-sci cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using X-ray photoelectron emission microscopy we have observed the
coexistence of ferromagnetic and antiferromagnetic phases in a (3 at.%)Pd-doped
FeRh epilayer. By quantitatively analyzing the resultant images we observe that
as the epilayer transforms there is a change in magnetic domain symmetry from
predominantly twofold at lower temperatures through to an equally weighted
combination of both four and twofold symmetries at higher temperature. It is
postulated that the lowered symmetry Ising-like nematic phase resides at the
near-surface of the epilayer. This behavior is different to that of undoped
FeRh suggesting that the variation in symmetry is driven by the competing
structural and electronic interactions in the nanoscale FeRh film coupled with
the effect of the chemical doping disorder.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2014 16:10:07 GMT""}]","2015-01-13"
