"1407.6639","Torsten Timm","Torsten Timm","How the Voynich Manuscript was created","96 pages, 17 figures, revised version",,,,"cs.CR cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Voynich manuscript is a medieval book written in an unknown script. This
paper studies the relation between similarly spelled words in the Voynich
manuscript. By means of a detailed analysis of similar spelled words it was
possible to reveal the text generation method used for the Voynich manuscript.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 16:26:45 GMT""},{""version"":""v2"",""created"":""Fri, 12 Sep 2014 17:20:37 GMT""},{""version"":""v3"",""created"":""Wed, 9 Dec 2015 23:38:21 GMT""}]","2015-12-11"
"1407.6640","Alberto Cortijo","Alberto Cortijo","An Example of Time Reversal Invariant Kerr Effect","5 main pages (2 figs) + 5 pages of supplementary material",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we describe how certain classes of two dimensional topological
insulators, including the CdTe$/$HgTe quantum wells, display a new type of
optical activity in two dimensions similar to the magneto-optical Kerr effect
in the quantum Hall effect. This optical activity is characterized by a genuine
Kerr angle and it is compatible with time reversal symmetry, being thus
fundamentally different to other known types of time reversal invariant optical
activity. The term responsible of such optical activity, having the form of
$(\mathbf{E}\cdot\partial\mathbf{B}/\partial
t-\mathbf{B}\cdot\partial\mathbf{E}/\partial t)$, can be considered a time
reversal invariant counterpart of the magneto-electric term
$\mathbf{E}\cdot\mathbf{B}$. The microscopical origin of this response is a
chiral non-minimal coupling between electrons and the external electromagnetic
field. This optical activity constitutes a proof of principle that there is
possible to find systems that are time reversal invariant displaying a genuine
Kerr effect.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 16:28:09 GMT""}]","2014-07-25"
"1407.6641","Philipp Hoehn","Philipp A. Hoehn","Classification of constraints and degrees of freedom for quadratic
  discrete actions","36 pages, 7 figures, 1 table, minor modifications, matches published
  version","J. Math. Phys. 55, 113506 (2014)","10.1063/1.4900926",,"math-ph gr-qc hep-lat math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a comprehensive classification of constraints and degrees of
freedom for variational discrete systems governed by quadratic actions. This
classification is based on the different types of null vectors of the
Lagrangian two-form and employs the canonical formalism developed in
arXiv:1303.4294 [math-ph] (J. Math. Phys. 54, 093505 (2013)) and
arXiv:1401.6062 [gr-qc] (J. Math. Phys. 55, 083508 (2014)). The analysis is
carried out in both the classical and quantum theory and applies to systems
with both temporally varying or constant discretization. In particular, it is
shown explicitly how changes in the discretization, e.g. resulting from
canonical coarse graining or refining operations or an evolving background
geometry, change the dynamical content of the system. It is demonstrated how,
on a temporally varying discretization, constraints, Dirac observables,
symmetries, reduced phase spaces and physical Hilbert spaces become spacetime
region dependent. These results are relevant for free field theory on an
evolving lattice and linearized discrete gravity models.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 16:28:45 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 2014 16:07:48 GMT""},{""version"":""v3"",""created"":""Thu, 13 Nov 2014 17:24:19 GMT""}]","2014-11-14"
"1407.6642","Guus J. Slotman M.Sc.","Guus J. Slotman, Gilles A. de Wijs, Annalisa Fasolino, Mikhail I.
  Katsnelson","Phonons and electron-phonon coupling in graphene-h-BN heterostructures","5 figures",,"10.1002/andp.201400155",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First principle calculations of the phonons of graphene-BN heterostructures
are presented and compared to those of the constituents. We show that AA and
AB' stacking are not only energetically less favoured than AB but also
dynamically unstable. We have identified low energy flat phonon branches of BN
character with out of plane displacement and evaluated their coupling to
electrons in graphene.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 16:29:37 GMT""}]","2015-06-22"
"1407.6643","Cms Collaboration","CMS Collaboration","Measurement of the ttbar production cross section in pp collisions at
  sqrt(s) = 8 TeV in dilepton final states containing one tau lepton","Replaced with published version. Added journal reference and DOI","Phys. Lett. B 739 (2014) 23","10.1016/j.physletb.2014.10.032","CMS-TOP-12-026, CERN-PH-EP-2014-167","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The top-quark pair production cross section is measured in final states with
one electron or muon and one hadronically decaying tau lepton from the process
ttbar to (l nu[l]) (tau nu[tau]) bbbar, where l = e, mu. The data sample
corresponds to an integrated luminosity of 19.6 inverse femtobarns collected
with the CMS detector in proton-proton collisions at sqrt(s) = 8 TeV. The
measured cross section sigma[ttbar] = 257 +/- 3 (stat) +/- 24 (syst) +/- 7
(lumi) pb, assuming a top-quark mass of 172.5 GeV, is consistent with the
standard model prediction.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 16:32:33 GMT""},{""version"":""v2"",""created"":""Sun, 27 Jul 2014 18:33:30 GMT""},{""version"":""v3"",""created"":""Tue, 28 Oct 2014 15:22:27 GMT""}]","2014-10-29"
"1407.6644","Marco Bellini","Antonio S. Coelho, Luca S. Costanzo, Alessandro Zavatta, Catherine
  Hughes, M. S. Kim, Marco Bellini","Universal state orthogonalizer and qubit generator","6 pages, 3 figures","Phys. Rev. Lett. 116, 110501 (2016)","10.1103/PhysRevLett.116.110501",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The superposition principle is at the heart of quantum mechanics and at the
root of many paradoxes arising when trying to extend its predictions to our
everyday world. Schroedinger's cat is the prototype of such paradoxes and here,
in contrast to many others, we choose to investigate it from the operational
point of view. We experimentally demonstrate a universal strategy for producing
an unambiguously distinguishable type of superposition, that of an arbitrary
pure state and its orthogonal. It relies on only a limited amount of
information about the input state to first generate its orthogonal one. Then, a
simple change in the experimental parameters is used to produce arbitrary
superpositions of the mutually orthogonal states. Constituting a sort of
Schroedinger's black box, able to turn a whole zoo of input states into
coherent superpositions, our scheme can produce arbitrary continuous-variable
optical qubits, which may prove practical for implementing quantum technologies
and measurement tasks.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 16:38:23 GMT""}]","2016-03-22"
"1407.6645","Taisuke Nagayama","T. Nagayama, J.E. Bailey, G. Loisel, G.A. Rochau, R.E. Falcon","Parallax diagnostics of radiation source geometric dilution for iron
  opacity experiments","Published online 17 July 2014
  (http://scitation.aip.org/content/aip/journal/rsi/85/11/10.1063/1.4889776)","Rev. Sci. Instrum. 85, 11D603 (2014)","10.1063/1.4889776",,"astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experimental tests are in progress to evaluate the accuracy of the modeled
iron opacity at solar interior conditions [J.E. Bailey et al., Phys. Plasmas
16, 058101 (2009)]. The iron sample is placed on top of the Sandia National
Laboratories z-pinch dynamic hohlraum (ZPDH) radiation source. The samples are
heated to 150 - 200 eV electron temperatures and 7e21 - 4e22 e/cc electron
densities by the ZPDH radiation and backlit at its stagnation [T. Nagayama et
al., Phys. Plasmas 21, 056502 (2014)]. The backlighter attenuated by the heated
sample plasma is measured by four spectrometers along +/- 9 degree with respect
to the z-pinch axis to infer the sample iron opacity. Here we describe
measurements of the source-to-sample distance that exploit the parallax of
spectrometers that view the half-moon-shaped sample from +/-9 degree. The
measured sample temperature decreases with increased source-to-sample distance.
This distance must be taken into account for understanding the sample heating.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 16:39:39 GMT""}]","2014-07-25"
"1407.6646","Samuel Lopes","Samuel A. Lopes and Jo\~ao N. P. Louren\c{c}o","A multiparameter family of irreducible representations of the quantum
  plane and of the quantum Weyl algebra","12 pages, Section 2 has been reorganized, new material added in a new
  Section 3",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a family of irreducible representations of the quantum plane and
of the quantum Weyl algebra over an arbitrary field, assuming the deformation
parameter is not a root of unity. We determine when two representations in this
family are isomorphic, and when they are weight representations, in the sense
of Bavula.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 16:41:28 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2015 14:28:24 GMT""}]","2015-01-22"
"1407.6647","Ruslan Prozorov","V. G. Kogan and R. Prozorov","Anisotropic criteria for the type of superconductivity",,"Phys. Rev. B 054516 (2014)","10.1103/PhysRevB.90.054516",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical criterion for classification of superconductors as type-I or
type-II based on the isotropic Ginzburg-Landau theory is generalized to
arbitrary temperatures for materials with anisotropic Fermi surfaces and order
parameters. We argue that the relevant quantity for this classification is the
ratio of the upper and thermodynamic critical fields, $H_{c2}/H_c$, rather than
the traditional ratio of the penetration depth and the coherence length,
$\lambda/\xi$. Even in the isotropic case, $H_{c2}/H_c$ coincides with
$\sqrt{2}\lambda/\xi$ only at the critical temperature $T_c$ and they differ as
$T$ decreases, the long known fact. Anisotropies of Fermi surfaces and order
parameters may amplify this difference and render false the criterion based on
the value of $\kappa=\lambda/\xi$.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 16:49:51 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jul 2014 19:31:00 GMT""}]","2014-11-10"
"1407.6648","Paolo Aceto","Paolo Aceto","Symmetric ribbon disks","9 pages, 10 figures. Few typos corrected. Final version published in
  JKTR","Journal of Knot Theory and Its Ramifications Vol. 23, No. 09,
  1450048 (2014)","10.1142/S02182165145004851450048",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the ribbon discs that arise from a symmetric union presentation of a
ribbon knot. A natural notion of symmetric ribbon number is introduced and
compared with the classical ribbon number. We show that the gap between these
numbers can be arbitrarily large by constructing an infinite family of ribbon
knots with ribbon number 2 and arbitrarily large symmetric ribbon number. The
proof is based on a particularly simple description of symmetric unions in
terms of certain band diagrams which leads to an upper bound for the Heegaard
genus of their branched double covers.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 16:56:30 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 2014 10:43:07 GMT""},{""version"":""v3"",""created"":""Sun, 8 Feb 2015 14:14:00 GMT""}]","2015-02-10"
"1407.6649","Amogh Deshpande Dr.","Amogh Deshpande","On the role of F\""ollmer-Schweizer minimal martingale measure in Risk
  Sensitive control Asset Management","A.Deshpande (2015), On the role of F\""ollmer-Schweizer minimal
  martingale measure in Risk Sensitive control Asset Management,Vol. 52, No. 3,
  Journal of Applied Probability",,,,"q-fin.PM math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kuroda and Nagai \cite{KN} state that the factor process in the Risk
Sensitive control Asset Management (RSCAM) is stable under the
F\""ollmer-Schweizer minimal martingale measure . Fleming and Sheu \cite{FS} and
more recently F\""ollmer and Schweizer \cite{FoS} have observed that the role of
the minimal martingale measure in this portfolio optimization is yet to be
established. In this article we aim to address this question by explicitly
connecting the optimal wealth allocation to the minimal martingale measure. We
achieve this by using a ""trick"" of observing this problem in the context of
model uncertainty via a two person zero sum stochastic differential game
between the investor and an antagonistic market that provides a probability
measure. We obtain some startling insights. Firstly, if short-selling is not
permitted and if the factor process evolves under the minimal martingale
measure then the investor's optimal strategy can only be to invest in the
riskless asset (i.e. the no-regret strategy). Secondly, if the factor process
and the stock price process have independent noise, then even if the market
allows short selling, the optimal strategy for the investor must be the
no-regret strategy while the factor process will evolve under the minimal
martingale measure .
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 16:58:20 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 2015 21:48:06 GMT""}]","2015-03-09"
"1407.6650","Paolo Dai Pra","Paolo Dai Pra, Benedetto Scoppola, Elisabetta Scoppola","Fast mixing for the low temperature 2d Ising model through irreversible
  parallel dynamics",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study metastability and mixing time for a non-reversible probabilistic
cellular automaton. With a suitable choice of the parameters, we first show
that the stationary distribution is close in total variation to a low
temperature Ising model. Then we prove that both the mixing time and the time
to exit a metastable state grow polynomially in the size of the system, while
this growth is exponential in reversible dynamics. In this model,
non-reversibility, parallel updatings and a suitable choice of boundary
conditions combine to produce an efficient dynamical stability.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 17:02:53 GMT""}]","2014-07-25"
"1407.6651","Pierre Nyquist","Amarjit Budhiraja and Pierre Nyquist","Large deviations for multidimensional state-dependent shot noise
  processes",,"J. Appl. Probab., 52(4), 1097--1114, 2015","10.1017/S0021900200113105",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shot noise processes are used in applied probability to model a variety of
physical systems in, for example, teletraffic theory, insurance and risk theory
and in the engineering sciences. In this work we prove a large deviation
principle for the sample-paths of a general class of multidimensional
state-dependent Poisson shot noise processes. The result covers previously
known large deviation results for one dimensional state-independent shot noise
processes with light tails. We use the weak convergence approach to large
deviations, which reduces the proof to establishing the appropriate convergence
of certain controlled versions of the original processes together with relevant
results on existence and uniqueness.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 17:04:02 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jul 2014 02:41:12 GMT""}]","2016-04-18"
"1407.6652","Peter D. Miller","Robert Marangell and Peter D. Miller","Dynamical Hamiltonian-Hopf instabilities of periodic traveling waves in
  Klein-Gordon equations","10 pages, 2 figures",,,,"math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the unstable spectrum close to the imaginary axis for the
linearization of the nonlinear Klein-Gordon equation about a periodic traveling
wave in a co-moving frame. We define dynamical Hamiltonian-Hopf instabilities
as points in the stable spectrum that are accumulation points for unstable
spectrum, and show how they can be determined from the knowledge of the
discriminant of an associated Hill's equation. This result allows us to give
simple criteria for the existence of dynamical Hamiltonian-Hopf instabilities
in terms of instability indices previously shown to be useful in stability
analysis of periodic traveling waves.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 17:15:06 GMT""}]","2014-07-25"
"1407.6653","Spyros Argyropoulos","Spyros Argyropoulos and Torbj\""orn Sj\""ostrand","Effects of color reconnection on $t\bar{t}$ final states at the LHC","21 pages, 9 figures",,"10.1007/JHEP11(2014)043","LU TP 14-23, DESY 14-134, MCnet-14-15","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The modeling of color reconnection has become one of the dominant sources of
systematic uncertainty in the top mass determination at hadron colliders. The
uncertainty on the top mass due to color reconnection is conventionally
estimated by taking the difference in the predictions of a model with and a
model without color reconnection. We show that this procedure underestimates
the uncertainty when applied to the existing models in {\sc Pythia}~8. We
introduce two new classes of color reconnection models, each containing several
variants, which encompass a variety of scenarios that could be realized in
nature and we study how they affect the reconstruction of the top mass. After
tuning the new models to existing LHC data, the remaining spread of predictions
is used to derive a more realistic uncertainty for the top mass, which is found
to be around 500 MeV. We also propose how future LHC measurements with
$t\bar{t}$ events can be used to further constrain these models and reduce the
associated modeling uncertainty.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 17:17:33 GMT""}]","2015-06-22"
"1407.6654","Remi Flamary","R\'emi Flamary (LAGRANGE, OCA), Claude Aime (LAGRANGE, OCA)","Optimization of starshades: focal plane versus pupil plane",,"A&A 569, A28 (2014)","10.1051/0004-6361/201423680",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We search for the best possible transmission for an external occulter
coronagraph that is dedicated to the direct observation of terrestrial
exoplanets. We show that better observation conditions are obtained when the
flux in the focal plane is minimized in the zone in which the exoplanet is
observed, instead of the total flux received by the telescope. We describe the
transmission of the occulter as a sum of basis functions. For each element of
the basis, we numerically computed the Fresnel diffraction at the aperture of
the telescope and the complex amplitude at its focus. The basis functions are
circular disks that are linearly apodized over a few centimeters (truncated
cones). We complemented the numerical calculation of the Fresnel diffraction
for these functions by a comparison with pure circular discs (cylinder) for
which an analytical expression, based on a decomposition in Lommel series, is
available. The technique of deriving the optimal transmission for a given
spectral bandwidth is a classical regularized quadratic minimization of
intensities, but linear optimizations can be used as well. Minimizing the
integrated intensity on the aperture of the telescope or for selected regions
of the focal plane leads to slightly different transmissions for the occulter.
For the focal plane optimization, the resulting residual intensity is
concentrated behind the geometrical image of the occulter, in a blind region
for the observation of an exoplanet, and the level of background residual
starlight becomes very low outside this image. Finally, we provide a tolerance
analysis for the alignment of the occulter to the telescope which also favors
the focal plane optimization.This means that telescope offsets of a few
decimeters do not strongly reduce the efficiency of the occulter.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 17:22:37 GMT""}]","2014-09-24"
"1407.6655","Jerome Delatour","Fr\'ed\'eric Thomas (LISE), J\'er\^ome Delatour, Fran\c{c}ois Terrier
  (LIST), Matthias Brun, S\'ebastien G\'erard","Contribution \`a la mod\'elisation explicite des plates-formes
  d'ex\'ecution pour l'IDM","23 pages, in French","L'Objet, logiciel, base de donn\'ees, r\'eseaux (RSTI s\'erie) 13,
  4 (2007) 9-31",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One foundation of the model driven engineering (MDE) is to separate the
modelling application description from its technological implementation (i.e.
platform). Some of them are dedicated to the system execution. Hence, one
promise solution of the MDE is to automate transformations from platform
independent models to platform specific models. Little work has explicitly
described platform characteristics. Yet, an explicit modelling allows taking in
account their characteristics more easily (par ex., performances,
maintainability,portability). This paper presents both an execution platform
modelling state of art and a pattern to describe execution platform modelling
framework. It intends to confirm the feasibility and the interests in
describing an execution platform metamodel.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 17:23:49 GMT""}]","2014-07-25"
