"1411.2132","George Grispos","George Grispos, William Bradley Glisson, J. Harold Pardue, Mike
  Dickson","Identifying User Behavior from Residual Data in Cloud-based Synchronized
  Apps","Please cite this paper as: G. Grispos, W.B. Glisson, J.H. Pardue and
  M. Dickson (2014). Identifying User Behavior from Residual Data in
  Cloud-based Synchronized Apps. Conference on Information Systems Applied
  Research (CONISAR 2014), 6-9 November 2014, Baltimore Maryland, USA",,,,"cs.CR cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the distinction between personal and organizational device usage continues
to blur, the combination of applications that interact increases the need to
investigate potential security issues. Although security and forensic
researchers have been able to recover a variety of artifacts, empirical
research has not examined a suite of application artifacts from the perspective
of high-level pattern identification. This research presents a preliminary
investigation into the idea that residual artifacts generated by cloud-based
synchronized applications can be used to identify broad user behavior patterns.
To accomplish this, the researchers conducted a single-case, pretest-posttest,
quasi experiment using a smartphone device and a suite of Google mobile
applications. The contribution of this paper is two-fold. First, it provides a
proof of concept of the extent to which residual data from cloud-based
synchronized applications can be used to broadly identify user behavior
patterns from device data patterns. Second, it highlights the need for security
controls to prevent and manage information flow between BYOD mobile devices and
cloud synchronization services.
  Keywords: Residual Data, Cloud, Apps, Digital Forensics, BYOD
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2014 16:01:33 GMT""}]","2014-11-11"
"1411.2133","Massimo Borsero","U. Battisti, M. Borsero, S. Coriasco","Sharp Weyl Estimates for Tensor Products of Pseudodifferential Operators","27 pages, 3 figures. Corrected typos","Ann. Mat. Pura Appl. 195, 3, 795-820 (2016)","10.1007/s10231-015-0490-2",,"math.SP math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the asymptotic behavior of the counting function of tensor products
of operators, in the cases where the factors are either pseudodifferential
operators on closed manifolds, or pseudodifferential operators of Shubin type
on $\mathbb{R}^n$, respectively. We obtain, in particular, the sharpness of the
remainder term in the corresponding Weyl formulae, which we prove by means of
the analysis of some explicit examples.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2014 16:23:10 GMT""},{""version"":""v2"",""created"":""Fri, 27 Mar 2015 23:08:24 GMT""}]","2016-05-17"
"1411.2134","Hai-En Tsai","Hai-En Tsai, Xiaoming Wang, Joseph Shaw, Zhengyan Li, Alexey V.
  Arefiev, Xi Zhang, Rafal Zgadzaj, Watson Henderson, V. Khudik, G. Shvets, and
  M. C. Downer","Compact tunable Compton x-ray source from laser-plasma accelerator and
  plasma mirror","10 pages, 7 figures",,"10.1063/1.4907655",,"physics.plasm-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an in-depth experimental-computational study of the parameters
necessary to optimize a tunable, quasi-monoenergetic, efficient, low-background
Compton backscattering (CBS) x-ray source that is based on the self-aligned
combination of a laser-plasma accelerator (LPA) and a plasma mirror (PM). The
main findings are: (1) an LPA driven in the blowout regime by 30 TW, 30 fs
laser pulses producesnot only a high-quality, tunable, quasi-monoenergetic
electron beam, but also a high-quality, relativistically intense (a0~1) spent
drive pulse that remains stable in profile and intensity over the LPA tuning
range. (2) A thin plastic film near the gas jet exit retro-reflects the spent
drive pulse efficiently into oncoming electrons to produce CBS x-rays without
detectable bremsstrahlung background. Meanwhile anomalous far-field divergence
of the retro-reflected light demonstrates relativistic ""denting"" of the PM.
Exploiting these optimized LPA and PM conditions, we demonstrate
quasi-monoenergetic (50% FWHM energy spread), tunable (75 to 200 KeV) CBS
x-rays, characteristics previously achieved only on more powerful laser systems
by CBS of a split-off, counter-propagating pulse. Moreover, laser-to-x-ray
photon conversion efficiency ~6e12 exceeds that of any previous LPA-based
quasi-monoenergetic Compton source. Particle-in-cell simulations agree well
with the measurements.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2014 16:23:21 GMT""},{""version"":""v2"",""created"":""Tue, 11 Nov 2014 18:46:57 GMT""},{""version"":""v3"",""created"":""Wed, 14 Jan 2015 18:43:56 GMT""}]","2015-06-23"
"1411.2135","Sachin  Gupta","Sachin Gupta and K. G. Suresh","Correlations among magnetic, magnetocaloric and magneto-transport
  properties in HoNiSi","10 pages, 6 figures",,,,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic, magnetocaloric and magneto-transport properties of polycrystalline
HoNiSi have been studied. The compound crystallizes in orthorhombic crystal
structure and orders antiferromagnetically at TN=4.6 K. Magnetization isotherms
show curvature at small fields, revealing a field induced metamagnetic
transition. Magnetocalroic effect (MCE) has been estimated using magnetization
data and is found to be 12.8 J/kg K for a field of 50 kOe. Application of field
reduces the resistivity near TN, which results in a large negative MR. The
maximum value of MR has been found to be -24% at 4 K for 50 kOe. Below 4 K, the
compound shows positive MR with shape changing with field.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2014 16:28:46 GMT""}]","2014-11-11"
"1411.2136","Alexander  Mathis","Alexander Mathis and Martin B. Stemmler and Andreas V.M. Herz","Probable nature of higher-dimensional symmetries underlying mammalian
  grid-cell activity patterns","12 pages, 6 figures",,"10.7554/eLife.05979",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lattices abound in nature - from the crystal structure of minerals to the
honey-comb organization of ommatidia in the compound eye of insects. Such
regular arrangements provide solutions for optimally dense packings, efficient
resource distribution and cryptographic schemes, highlighting the importance of
lattice theory in mathematics and physics, biology and economics, and computer
science and coding theory. Do lattices also play a role in how the brain
represents information? To answer this question, we focus on higher-dimensional
stimulus domains, with particular emphasis on neural representations of the
physical space explored by an animal. Using information theory, we ask how to
optimize the spatial resolution of neuronal lattice codes.
  We show that the hexagonal activity patterns of grid cells found in the
hippocampal formation of mammals navigating on a flat surface lead to the
highest spatial resolution in a two-dimensional world. For species that move
freely in a three-dimensional environment, the firing fields should be arranged
along a face-centered cubic (FCC) lattice or a equally dense non-lattice
variant thereof known as a hexagonal close packing (HCP). This quantitative
prediction could be tested experimentally in flying bats, arboreal monkeys, or
cetaceans. More generally, our theoretical results suggest that the brain
encodes higher-dimensional sensory or cognitive variables with populations of
grid-cell-like neurons whose activity patterns exhibit lattice structures at
multiple, nested scales.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2014 16:37:00 GMT""}]","2015-05-12"
"1411.2137","Brigitte Hiller","A. A. Osipov, B. Hiller, A. H. Blin","The 3 flavor NJL with explicit symmetry breaking interactions: scalar
  and pseudoscalar spectra and decays","6 pages, prepared for the workshop ""Eef70"" on Unquenched Hadron
  Spectoscopy: Non-Perturbative Models and Methods of QCD vs. Experiment, 01-05
  September 2014 in Coimbra, Portugal",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effective quark interactions that break explicitly the chiral SU(3)_L X
SU(3)_R and U_A(1) symmetries by current-quark mass source terms are considered
in NLO in $N_c$ counting. They are of the same order as the 't Hooft flavor
determinant and the eight quark interactions that extend the LO
Nambu-Jona-Lasinio Lagrangian, and complete the set of non-derivative and spin
0 interactions relevant for the $N_c$ scheme. The bosonized Lagrangian at meson
tree level describes accurately the empirical ordering and magnitude of the
splitting of states in the low lying pseudoscalar and scalar meson nonets, for
which the explicit symmetry breaking terms turn out to be essential. The strong
interaction and radiative decays of the scalar mesons are understood in terms
of the underlying microscopic multi-quark states, which are probed differently
by the strong and the electromagnetic interactions. We also obtain that the
anomalous two photon decays of the pseudoscalars are in very good agreement
with data.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2014 16:56:31 GMT""}]","2014-11-11"
"1411.2138","Francesco Sarracino","Stefano Bartolini and Francesco Sarracino","It's not the economy, stupid! How social capital and GDP relate to
  happiness over time","48 pages, 6 figures",,,,"q-fin.EC q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  What predicts the evolution over time of subjective well-being? We correlate
the trends of subjective well-being with the trends of social capital and/or
GDP. We find that in the long and medium run social capital largely predicts
the trends of subjective wellbeing in our sample of countries. In the
short-term this relationship weakens. Indeed, in the short run, changes in
social capital predict a much smaller portion of the changes in subjective
well-being than over longer periods. GDP follows a reverse path, thus
confirming the Easterlin paradox: in the short run GDP is more positively
correlated to well-being than in the medium-term, while in the long run this
correlation vanishes.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2014 17:09:39 GMT""}]","2014-11-11"
"1411.2139","Yuanzhang Xiao","Yuanzhang Xiao, Florian D\""orfler, Mihaela van der Schaar","Incentive Design in Peer Review: Rating and Repeated Endogenous Matching",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Peer review (e.g., grading assignments in Massive Open Online Courses
(MOOCs), academic paper review) is an effective and scalable method to evaluate
the products (e.g., assignments, papers) of a large number of agents when the
number of dedicated reviewing experts (e.g., teaching assistants, editors) is
limited. Peer review poses two key challenges: 1) identifying the reviewers'
intrinsic capabilities (i.e., adverse selection) and 2) incentivizing the
reviewers to exert high effort (i.e., moral hazard). Some works in mechanism
design address pure adverse selection using one-shot matching rules, and pure
moral hazard was addressed in repeated games with exogenously given and fixed
matching rules. However, in peer review systems exhibiting both adverse
selection and moral hazard, one-shot or exogenous matching rules do not link
agents' current behavior with future matches and future payoffs, and as we
prove, will induce myopic behavior (i.e., exerting the lowest effort) resulting
in the lowest review quality.
  In this paper, we propose for the first time a solution that simultaneously
solves adverse selection and moral hazard. Our solution exploits the repeated
interactions of agents, utilizes ratings to summarize agents' past review
quality, and designs matching rules that endogenously depend on agents'
ratings. Our proposed matching rules are easy to implement and require no
knowledge about agents' private information (e.g., their benefit and cost
functions). Yet, they are effective in guiding the system to an equilibrium
where the agents are incentivized to exert high effort and receive ratings that
precisely reflect their review quality. Using several illustrative examples, we
quantify the significant performance gains obtained by our proposed mechanism
as compared to existing one-shot or exogenous matching rules.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2014 17:10:44 GMT""}]","2014-11-11"
"1411.2140","Haider Al Kim A.","Haider Al Kim, Shouman Barua, Pantha Ghosal and Kumbesan Sandrasegaran","Macro with Pico Cells (HetNets) System Behavior Using Well-known
  scheduling Algorithms","14 pages, 11 Figures, International Journal of Wireless & Mobile
  Networks (IJWMN) Vol. 6, No. 5, October 2014",,"10.5121/ijwmn.2014.6509",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper demonstrates the concept of using Heterogeneous networks (HetNets)
to improve Long Term Evolution (LTE) system by introducing the LTE Advance
(LTE-A). The type of HetNets that has been chosen for this study is Macro with
Pico cells. Comparing the system performance with and without Pico cells has
clearly illustrated using three well-known scheduling algorithms (Proportional
Fair PF, Maximum Largest Weighted Delay First MLWDF and
Exponential/Proportional Fair EXP/PF). The system is judged based on
throughput, Packet Loss Ratio PLR, delay and fairness.A simulation platform
called LTE-Sim has been used to collect the data and produce the paper outcomes
and graphs. The results prove that adding Pico cells enhances the overall
system performance. From the simulation outcomes, the overall system
performance is as follows: throughput is duplicated or tripled based on the
number of users, the PLR is almost quartered, the delay is nearly reduced ten
times (PF case) and changed to be a half (MLWDF/EXP cases), and the fairness
stays closer to value of 1. It is considered an efficient and cost effective
way to increase the throughput, coverage and reduce the latency.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2014 17:27:44 GMT""}]","2014-11-11"
"1411.2141","Ahmadreza Baghaie","Ahmadreza Baghaie, Zeyun Yu, Roshan M. D'souza","Fast Mesh-Based Medical Image Registration","Accepted manuscript for ISVC'2014",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper a fast triangular mesh based registration method is proposed.
Having Template and Reference images as inputs, the template image is
triangulated using a content adaptive mesh generation algorithm. Considering
the pixel values at mesh nodes, interpolated using spline interpolation method
for both of the images, the energy functional needed for image registration is
minimized. The minimization process was achieved using a mesh based
discretization of the distance measure and regularization term which resulted
in a sparse system of linear equations, which due to the smaller size in
comparison to the pixel-wise registration method, can be solved directly. Mean
Squared Difference (MSD) is used as a metric for evaluating the results. Using
the mesh based technique, higher speed was achieved compared to pixel-based
curvature registration technique with fast DCT solver. The implementation was
done in MATLAB without any specific optimization. Higher speeds can be achieved
using C/C++ implementations.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2014 17:40:11 GMT""}]","2016-11-25"
