"1412.0121","Volodymyr Kravchuk P.","Kostiantyn V. Yershov, Volodymyr P. Kravchuk, Denis D. Sheka and Yuri
  Gaididei","Curvature effects in vortex chirality switching","4 pagws, 4 figures","Journal of Applied Physics, 117, 083908 (2015)","10.1063/1.4913486",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple mechanism of controllable switching of magnetic vortex chirality is
proposed. We consider curvilinear magnetic nanoshells of spherical geometry
whose ground state is a vortex magnetization distribution. Chirality of this
magnetic vortex can be switched in controllable way by applying a Gaussian
pulse of spatially uniform magnetic field along the symmetry axis of the shell.
The chirality switching process is explored in detail numerically for various
parameters of magnetic pulse: the corresponding switching diagram is build. The
role of the curvature is ascertained by studying the switching diagram
evolution under the continuous transition from hemispherical shell to the disk
shaped sample with the volume and thickness kept constant.
","[{""version"":""v1"",""created"":""Sat, 29 Nov 2014 16:05:01 GMT""}]","2015-05-25"
"1412.0122","Meral Tosun","K. Nakamoto, A. Sharland and M. Tosun","Triple Root Systems, Quasi-determinantal Quivers and Linear Free
  Divisors",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We start by constructing a new root system for rational triple singularities
and determine the number of roots for each rational triple singularity. Then we
show that, for each root, we obtain a linear free divisor. So we obtain a new
family of linear free divisors. This gives the converse part of an existing
theorem which says, by using the quiver representation, that linear free
divisors come from a tree. We prove that our construction is independent of the
orientation on the rational triple trees. Furthermore, we deduce that linear
free divisors defined by rational triple quivers satisfy the logarithmic
comparison theorem. In last section, we generalize the results of these results
to rational quasi-determinantal singularities.
","[{""version"":""v1"",""created"":""Sat, 29 Nov 2014 16:08:28 GMT""},{""version"":""v2"",""created"":""Mon, 11 Dec 2017 08:59:15 GMT""}]","2017-12-12"
"1412.0123","Alvaro del Pino","Daniel Peralta-Salas, Alvaro del Pino, Francisco Presas","Foliated vector fields without periodic orbits","9 pages, 2 figures",,,,"math.DS math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article parametric versions of Wilson's plug and Kuperberg's plug are
discussed. We show that there is a weak homotopy equivalence induced by the
inclusion between the space of non-singular vector fields tangent to a
foliation and the subspace of those without closed orbits, as long as the
leaves of the foliation have dimension at least 3. We contrast this with the
case of foliations by surfaces in 3-manifolds.
","[{""version"":""v1"",""created"":""Sat, 29 Nov 2014 16:41:09 GMT""},{""version"":""v2"",""created"":""Mon, 9 Mar 2015 19:28:58 GMT""}]","2015-03-10"
"1412.0124","Wojciech Broniowski","Wojciech Broniowski, Enrique Ruiz Arriola, Pere Masjuan","Large-Nc Regge spectroscopy","6 pages, 7 figures, talk presented by WB at EEF70, Workshop on
  Unquenched Hadron Spectroscopy: Non-Perturbative Models and Methods of QCD
  vs. Experiment, Coimbra, Portugal, 1-5 September 2014",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This talk, dedicated to Eef van Beveren on the occasion of his birthday,
reviews some of our results concerning the hadron spectroscopy, Regge
trajectories, and the large-Nc meson-dominance of hadronic form factors.
","[{""version"":""v1"",""created"":""Sat, 29 Nov 2014 16:49:34 GMT""}]","2014-12-02"
"1412.0125","Andrew Sutherland","Francesc Fit\'e and Andrew V. Sutherland","Sato-Tate groups of y^2=x^8+c and y^2=x^7-cx","minor corrections, 24 pages","Contemp. Math., 663 (2016), 103-126","10.1090/conm/663/13351",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the distribution of normalized Frobenius traces for two families
of genus 3 hyperelliptic curves over Q that have large automorphism groups:
y^2=x^8+c and y^2=x^7-cx with c in Q*. We give efficient algorithms to compute
the trace of Frobenius for curves in these families at primes of good
reduction. Using data generated by these algorithms, we obtain a heuristic
description of the Sato-Tate groups that arise, both generically and for
particular values of c. We then prove that these heuristic descriptions are
correct by explicitly computing the Sato-Tate groups via the correspondence
between Sato-Tate groups and Galois endomorphism types.
","[{""version"":""v1"",""created"":""Sat, 29 Nov 2014 16:51:22 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2015 18:19:12 GMT""},{""version"":""v3"",""created"":""Fri, 12 Feb 2016 23:14:40 GMT""}]","2017-01-03"
"1412.0126","Carolin Homann","Thorsten Hohage and Carolin Homann","A Generalization of the Chambolle-Pock Algorithm to Banach Spaces with
  Applications to Inverse Problems",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a Hilbert space setting Chambolle and Pock introduced an attractive
first-order algorithm which solves a convex optimization problem and its
Fenchel dual simultaneously. We present a generalization of this algorithm to
Banach spaces. Moreover, under certain conditions we prove strong convergence
as well as convergence rates. Due to the generalization the method becomes
efficiently applicable for a wider class of problems. This fact makes it
particularly interesting for solving ill-posed inverse problems on Banach
spaces by Tikhonov regularization or the iteratively regularized Newton-type
method, respectively.
","[{""version"":""v1"",""created"":""Sat, 29 Nov 2014 16:52:38 GMT""}]","2014-12-02"
"1412.0127","Marcel Ausloos","Marcel Ausloos","A biased view of a few possible components when reflecting on the
  present decade financial and economic crisis","13 pages; 70 refs.; a chapter prepared for ""Polymorphic Crisis
  Readings on the Great Recession of the 21st century"" edited by Roy Cerqueti",,,,"q-fin.GN physics.soc-ph q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Is the present economic and financial crisis similar to some previous one? It
would be so nice to prove that universality laws exist for predicting such rare
events under a minimum set of realistic hypotheses. First, I briefly recall
whether patterns, like business cycles, are indeed found, and can be modeled
within a statistical physics, or econophysics, framework. I point to a
simulation model for describing such so called business cycles, under exo- and
endo-genous conditions I discuss self-organized and provoked crashes and their
predictions. I emphasize the role of an of- ten forgotten ingredient: the time
delay in the information flow. I wonder about the information content of
financial data, its mis-interpretation and market manipulation.
","[{""version"":""v1"",""created"":""Sat, 29 Nov 2014 17:38:56 GMT""}]","2015-08-17"
"1412.0128","Konrad Schatz","Konrad Schatz, Horst-Heino von Borzeszkowski, Thoralf Chrobok","Non-perfect-fluid space-times in thermodynamic equilibrium and
  generalized Friedmann equations",,,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the energy-momentum tensor of non-perfect fluids in
thermodynamic equilibrium. To this end, we derive the constitutive equations
for energy density, isotropic and anisotropic pressure as well as for heat-flux
from the corresponding propagation equations and by drawing on Einstein's
equations. Following Obukhov at this, we assume the corresponding space-times
to be conform-stationary and homogeneous. This procedure provides these
quantities in closed form, i.e., in terms of the structure constants of the
three-dimensional isometry group of homogeneity and, respectively, in terms of
the kinematical quantities expansion, rotation and acceleration. In particular,
we find a generalized form of the Friedmann equations. As special cases we
recover Friedmann and G\""odel models as well as non-tilted Bianchi solutions
with anisotropic pressure. All of our results are derived without assuming any
equations of state or other specific thermodynamic conditions a priori. For the
considered models, results in literature are generalized to rotating fluids
with dissipative fluxes.
","[{""version"":""v1"",""created"":""Sat, 29 Nov 2014 17:43:21 GMT""},{""version"":""v2"",""created"":""Sun, 24 Apr 2016 19:47:24 GMT""}]","2016-04-26"
"1412.0129","Bernhard von Stengel","Bernhard von Stengel","Recursive Inspection Games","final version for Mathematics of Operations Research, new Theorem 2","Mathematics of Operations Research 43:3 (2016), 935-952","10.1287/moor.2015.0762",,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a sequential inspection game where an inspector uses a limited
number of inspections over a larger number of time periods to detect a
violation (an illegal act) of an inspectee. Compared with earlier models, we
allow varying rewards to the inspectee for successful violations. As one
possible example, the most valuable reward may be the completion of a sequence
of thefts of nuclear material needed to build a nuclear bomb. The inspectee can
observe the inspector, but the inspector can only determine if a violation
happens during a stage where he inspects, which terminates the game; otherwise
the game continues. Under reasonable assumptions for the payoffs, the
inspector's strategy is independent of the number of successful violations.
This allows to apply a recursive description of the game, even though this
normally assumes fully informed players after each stage. The resulting
recursive equation in three variables for the equilibrium payoff of the game,
which generalizes several other known equations of this kind, is solved
explicitly in terms of sums of binomial coefficients. We also extend this
approach to non-zero-sum games and, similar to Maschler (1966), ""inspector
leadership"" where the inspector commits to (the same) randomized inspection
schedule, but the inspectee acts legally (rather than mixes as in the
simultaneous game) as long as inspections remain.
","[{""version"":""v1"",""created"":""Sat, 29 Nov 2014 17:45:21 GMT""},{""version"":""v2"",""created"":""Sun, 7 Feb 2016 03:01:59 GMT""}]","2016-08-24"
"1412.0130","Songling Shan","Guantao Chen and Songling Shan","Characterizing forbidden pairs for hamiltonian squares",,,,,"math.CO","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The square of a graph is obtained by adding additional edges joining all pair
of vertices of distance two in the original graph. Particularly, if $C$ is a
hamiltonian cycle of a graph $G$, then the square of $C$ is called a
hamiltonian square of $G$. In this paper, we characterize all possible
forbidden pairs, which implies the containment of a hamiltonian square, in a
4-connected graph. The connectivity condition is necessary as, except $K_3$ and
$K_4$, the square of a cycle is always 4-connected.
","[{""version"":""v1"",""created"":""Sat, 29 Nov 2014 17:59:48 GMT""}]","2014-12-02"
"1412.0131","Anita Zbieg","Blazej Zak, Anita Zbieg","Heuristic for Network Coverage Optimization Applied in Finding
  Organizational Change Agents","The 2014 IEEE/ACM European Network Intelligence Conference. IEEE
  Computer Society, pp. 118-122",,"10.1109/ENIC.2014.22",,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Authors compare different ways of selecting change agents within network
analysis paradigm and propose a new algorithm of doing so. All methods are
evaluated against network coverage measure that calculates how many network
members can be directly reached by selected nodes. Results from the analysis of
organizational network show that compared to other methods the proposed
algorithm provides better network coverage, at the same time selecting change
agents that are well connected, influential opinion leaders.
","[{""version"":""v1"",""created"":""Sat, 29 Nov 2014 18:00:14 GMT""}]","2014-12-02"
"1412.0132","Thomas Simon","Thomas Simon","Total positivity in stable semigroups",,,,,"math.CA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize the total positivity in space-time of real strictly stable
semigroups. In the positive case, this solves a problem which had been raised
by Karlin. In the drifted Cauchy case, this concludes a study which we had
initiated in a previous paper. The case of isotropic stable semigroups is also
investigated. We apply these results to the bell-shape and monotone likelihood
properties of certain real stable densities.
","[{""version"":""v1"",""created"":""Sat, 29 Nov 2014 18:03:47 GMT""}]","2014-12-02"
"1412.0133","Matteo Cataneo","Matteo Cataneo (1,2), David Rapetti (1), Fabian Schmidt (3), Adam B.
  Mantz (4), Steven W. Allen (2), Douglas E. Applegate (5), Patrick L. Kelly
  (6), Anja von der Linden (1,2) and R. Glenn Morris (2) ((1) Dark Cosmology
  Centre, (2) KIPAC Stanford/SLAC, (3) MPA, (4) KICP Chicago, (5) Bonn, (6) UC
  Berkeley)","New constraints on $f(R)$ gravity from clusters of galaxies","11 pages, 1 Table, 3 figures, matches published version on PRD","Phys. Rev. D 92, 044009 (2015)","10.1103/PhysRevD.92.044009",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The abundance of massive galaxy clusters is a powerful probe of departures
from General Relativity (GR) on cosmic scales. Despite current stringent
constraints placed by stellar and galactic tests, on larger scales alternative
theories of gravity such as $f(R)$ can still work as effective theories. Here
we present constraints on two popular models of $f(R)$, Hu-Sawicki and
""designer"", derived from a fully self-consistent analysis of current samples of
X-ray selected clusters and accounting for all the covariances between
cosmological and astrophysical parameters. Using cluster number counts in
combination with recent data from the cosmic microwave background (CMB) and the
CMB lensing potential generated by large scale structures, as well as with
other cosmological constraints on the background expansion history and its mean
matter density, we obtain the upper bounds $\log_{10}|f_{R0}| < 4.79$ and
$\log_{10}B_0 < 3.75$ at the 95.4 per cent confidence level, for the Hu-Sawicki
(with $n=1$) and designer models, respectively. The robustness of our results
derives from high quality cluster growth data for the most massive clusters
known out to redshifts $z \sim 0.5$, a tight control of systematic
uncertainties including an accurate and precise mass calibration from weak
gravitational lensing data, and the use of the full shape of the halo mass
function over the mass range of our data.
","[{""version"":""v1"",""created"":""Sat, 29 Nov 2014 18:12:04 GMT""},{""version"":""v2"",""created"":""Sat, 8 Aug 2015 11:33:22 GMT""}]","2015-08-11"
