"1411.3948","Ian Sommerville Prof","Ian Sommerville","Designing for the Don't Cares: A story about a sociotechnical system",,,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article discusses the difficulties that arose when attempting to specify
and design a large scale digital learning environment for Scottish schools.
This had a potential user base of about 1 million users and was intended to
replace an existing, under-used system. We found that the potential system
users were not interested in engaging with the project and that there were
immense problems with system governance. The only technique that we found to be
useful were user stories, presenting scenarios of how the system might be used
by students and their teachers. The designed architecture was based around a
layered set of replaceable services.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2014 16:01:52 GMT""}]","2014-11-17"
"1411.3949","Huibo Bi","Olumide J. Akinwande and Huibo Bi","Routing Diverse Crowds in Emergency with Dynamic Grouping","Contains 6 pages, 5 pages. Accepted by PerNEM' 2015",,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evacuee routing algorithms in emergency typically adopt one single criterion
to compute desired paths and ignore the specific requirements of users caused
by different physical strength, mobility and level of resistance to hazard. In
this paper, we present a quality of service (QoS) driven multi-path routing
algorithm to provide diverse paths for different categories of evacuees. This
algorithm borrows the concept of Cognitive Packet Network (CPN), which is a
flexible protocol that can rapidly solve optimal solution for any user-defined
goal function. Spatial information regarding the location and spread of hazards
is taken into consideration to avoid that evacuees be directed towards
hazardous zones. Furthermore, since previous emergency navigation algorithms
are normally insensitive to sudden changes in the hazard environment such as
abrupt congestion or injury of civilians, evacuees are dynamically assigned to
several groups to adapt their course of action with regard to their on-going
physical condition and environments. Simulation results indicate that the
proposed algorithm which is sensitive to the needs of evacuees produces better
results than the use of a single metric. Simulations also show that the use of
dynamic grouping to adjust the evacuees' category and routing algorithms with
regard for their on-going health conditions and mobility, can achieve higher
survival rates.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2014 16:04:52 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2015 15:11:30 GMT""}]","2015-01-23"
"1411.3950","Adrien Leleu","Adrien Leleu, Philippe Robutel and A.C.M. Correia","Spin-orbit coupling and chaotic rotation for eccentric coorbital bodies",,,"10.1017/S1743921314008230",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The presence of a co-orbital companion induces the splitting of the well
known Keplerian spin-orbit resonances. It leads to chaotic rotation when those
resonances overlap.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2014 16:07:39 GMT""}]","2015-07-15"
"1411.3952","Philipp Werner","Philipp Werner, Rei Sakuma, Fredrik Nilsson, Ferdi Aryasetiawan","Dynamical screening in La2CuO4",,"Phys. Rev. B 91, 125142 (2015)","10.1103/PhysRevB.91.125142",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the dynamical screening of the Coulomb interaction among Cu-d
electrons in high-Tc cuprates is very strong and that a proper treatment of
this effect is essential for a consistent description of the electronic
structure. In particular, we find that ab-initio calculations for undoped
La2CuO4 yield an insulator only if the frequency dependence of the Coulomb
interaction is taken into account. We also identify a collective excitation in
the screened interaction at 9 eV which is rather localized on the copper site,
and which is responsible for a satellite structure at energy -13 eV, located
below the p bands.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2014 16:13:33 GMT""}]","2015-03-27"
"1411.3953","Philippe Martin","Minh-Duc Hua, Philippe Martin, Tarek Hamel","Velocity-aided Attitude Estimation for Accelerated Rigid Bodies",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two nonlinear observers for velocity-aided attitude estimation, relying on
gyrometers, accelerometers, magnetometers, and velocity measured in the
body-fixed frame, are proposed. As opposed to state-of-the-art body-fixed
velocity-aided attitude observers endowed with local properties, both observers
are (almost) globally asymptotically stable, with very simple and flexible
tuning. Moreover, the roll and pitch estimates are globally decoupled from
magnetometer measurements.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2014 16:19:00 GMT""}]","2014-11-17"
"1411.3954","Art Owen","Hera Y. He and Art B. Owen","Optimal mixture weights in multiple importance sampling","23 pages, 0 figures",,,,"stat.CO math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In multiple importance sampling we combine samples from a finite list of
proposal distributions. When those proposal distributions are used to create
control variates, it is possible (Owen and Zhou, 2000) to bound the ratio of
the resulting variance to that of the unknown best proposal distribution in our
list. The minimax regret arises by taking a uniform mixture of proposals, but
that is conservative when there are many components. In this paper we optimize
the mixture component sampling rates to gain further efficiency. We show that
the sampling variance of mixture importance sampling with control variates is
jointly convex in the mixture probabilities and control variate regression
coefficients. We also give a sequential importance sampling algorithm to
estimate the optimal mixture from the sample data.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2014 16:21:37 GMT""}]","2014-11-18"
"1411.3956","Gabriel Ocker","Gabriel Koch Ocker and Ashok Litwin-Kumar and Brent Doiron","Self-organization of microcircuits in networks of neurons with plastic
  synapses","first edit: typo in arxiv title, rearranged article to put methods
  after discussion. second edit: results section significantly rewritten for
  style and presentation, figure 9 revised",,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The synaptic connectivity of cortical networks features an overrepresentation
of certain wiring motifs compared to simple random-network models. This
structure is shaped, in part, by synaptic plasticity that promotes or
suppresses connections between neurons depending on their spiking activity.
Frequently, theoretical studies focus on how feedforward inputs drive
plasticity to create this network structure. We study the complementary
scenario of self-organized structure in a recurrent network, with spike
timing-dependent plasticity driven by spontaneous dynamics. We develop a
self-consistent theory that describes the evolution of network structure by
combining fast spiking covariance with a fast-slow theory for synaptic weight
dynamics. Through a finite-size expansion of network dynamics, we obtain a
low-dimensional set of nonlinear differential equations for the evolution of
two-synapse connectivity motifs. With this theory in hand, we explore how the
form of the plasticity rule drives the evolution of microcircuits in cortical
networks. When potentiation and depression are in approximate balance, synaptic
dynamics depend on the frequency of weighted divergent, convergent, and chain
motifs. For additive, Hebbian STDP, these motif interactions create
instabilities in synaptic dynamics that either promote or suppress the initial
network structure. Our work provides a consistent theoretical framework for
studying how spiking activity in recurrent networks interacts with synaptic
plasticity to determine network structure.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2014 16:24:42 GMT""},{""version"":""v2"",""created"":""Sat, 22 Nov 2014 20:41:51 GMT""},{""version"":""v3"",""created"":""Sat, 20 Dec 2014 17:45:43 GMT""}]","2014-12-23"
"1411.3957","Evangelos Thomas Karamatskos","E.T. Karamatskos, J. Stockhofe, P.G. Kevrekidis and P. Schmelcher","Stability and Tunneling Dynamics of a Dark-Bright Soliton Pair in a
  Harmonic Trap","15 pages, 11 figures","Phys. Rev. A 91, 043637 (2015)","10.1103/PhysRevA.91.043637",,"cond-mat.quant-gas nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a binary repulsive Bose-Einstein condensate in a harmonic trap in
one spatial dimension and investigate particular solutions consisting of two
dark-bright (DB) solitons. There are two different stationary solutions
characterized by the phase difference in the bright component, in-phase and
out-of-phase states. We show that above a critical particle number in the
bright component, a symmetry breaking bifurcation of the pitchfork type occurs
that leads to a new asymmetric solution whereas the parental branch, i.e., the
out-of-phase state becomes unstable. These three different states support
different small amplitude oscillations, characterized by an almost stationary
density of the dark component and a tunneling of the bright component between
the two dark solitons. Within a suitable effective double-well picture, these
can be understood as the characteristic features of a Bosonic Josephson
Junction (BJJ), and we show within a two-mode approach that all characteristic
features of the BJJ phase space are recovered. For larger deviations from the
stationary states, the simplifying double-well description breaks down due to
the feedback of the bright component onto the dark one, causing the solitons to
move. In this regime we observe intricate anharmonic and aperiodic dynamics,
exhibiting remnants of the BJJ phase space.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2014 16:25:58 GMT""}]","2015-06-01"
"1411.3958","J\'anos K. Asb\'oth","Janos K. Asboth and Jonathan M. Edge","Edge-state enhanced transport in a 2-dimensional quantum walk",,"Phys. Rev. A 91, 022324 (2015)","10.1103/PhysRevA.91.022324",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum walks on translation invariant regular graphs spread quadratically
faster than their classical counterparts. The same coherence that gives them
this quantum speedup inhibits, or even stops their spread in the presence of
disorder. We ask how to create an efficient transport channel from a fixed
source site (A) to fixed target site (B) in a disordered 2-dimensional
discrete-time quantum walk by cutting some of the links. We show that the
somewhat counterintuitive strategy of cutting links along a single line
connecting A to B creates such a channel. The efficient transport along the cut
is due to topologically protected chiral edge states, which exist even though
the bulk Chern number in this system vanishes. We give a realization of the
walk as a periodically driven lattice Hamiltonian, and identify the bulk
topological invariant responsible for the edge states as the quasienergy
winding of this Hamiltonian.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2014 16:26:29 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2014 06:45:18 GMT""},{""version"":""v3"",""created"":""Thu, 4 Dec 2014 13:49:11 GMT""}]","2015-02-25"
"1411.3959","Manuel de Le\'on","C\'edirc M. Campos, Manuel de Le\'on, David Mart\'in de Diego, and
  Miguel Vaquero","Hamilton-Jacobi theory in Cauchy data space",,,"10.1016/S0034-4877(15)30038-0",,"math-ph math.MP","http://creativecommons.org/licenses/by/3.0/","  Recently, M. de Le\'on el al. ([9]) have developed a geometric
Hamilton-Jacobi theory for Classical Field Theories in the setting of
multisymplectic geometry. Our purpose in the current paper is to establish the
corresponding Hamilton-Jacobi theory in the Cauchy data space, and relate both
approaches.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2014 16:30:03 GMT""}]","2016-02-17"
