"1411.3606","Yury Shestopalov","Yuri Podlipenko, Yury Shestopalov","Mixed variational approach to finding guaranteed estimates from
  solutions and right-hand sides of the second-order linear elliptic equations
  under incomplete data",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the problem of guaranteed estimation of values of linear
continuous functionals defined on solutions to mixed variational equations
generated by linear elliptic problems from indirect noisy observations of these
solutions. We assume that right-hand sides of the equations, as well as the
second moments of noises in observations are not known; the only available
information is that they belong to given bounded sets in the appropriate
functional spaces. We look for linear with respect to observations optimal
estimates of solutions of aforementioned equations called minimax or guaranteed
estimates. We develop constructive methods for finding these estimates and
estimation errors which are expressed in terms of solutions to special mixed
variational equations and prove that Galerkin approximations of the obtained
variational equations converge to their exact solutions.
  We study also the problem of guaranteed estimation of right-hand sides of
mixed variational equations.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 16:33:47 GMT""}]","2014-11-14"
"1411.3607","Frank Marsiglio","R.L. Pavelich and F. Marsiglio","The Kronig-Penney model extended to arbitrary potentials via numerical
  matrix mechanics","9 pages, 11 figures","Am. J. Phys. 83, 773-781 (2015)","10.1119/1.4923026",,"cond-mat.other quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kronig-Penney model describes what happens to electron states when a
confining potential is repeated indefinitely. This model uses a square well
potential; the energies and eigenstates can be obtained analytically for a the
single well, and then Bloch's Theorem allows one to extend these solutions to
the periodically repeating square well potential. In this work we describe how
to obtain simple numerical solutions for the eigenvalues and eigenstates for
any confining potential within a unit cell, and then extend this procedure,
with virtually no extra effort, to the case of periodically repeating
potentials. In this way one can study the band structure effects which arise
from differently-shaped potentials. One of these effects is the electron-hole
mass asymmetry. More realistic unit cell potentials generally give rise to
higher electron-hole mass asymmetries.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 16:35:58 GMT""}]","2015-11-17"
"1411.3608","Erik Tonni","Piermarco Fonda, Luca Giomi, Alberto Salvio, Erik Tonni","On shape dependence of holographic mutual information in AdS4","44 pages, 23 figures","JHEP 1502 (2015) 005","10.1007/JHEP02(2015)005","IFT-UAM/CSIC-14-118","hep-th cond-mat.str-el gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the holographic mutual information in AdS4 of disjoint spatial
domains in the boundary which are delimited by smooth closed curves. A
numerical method which approximates a local minimum of the area functional
through triangulated surfaces is employed. After some checks of the method
against existing analytic results for the holographic entanglement entropy, we
compute the holographic mutual information of equal domains delimited by
ellipses, superellipses or the boundaries of two dimensional spherocylinders,
finding also the corresponding transition curves along which the holographic
mutual information vanishes.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 16:36:06 GMT""}]","2015-02-17"
"1411.3609","Jana Jure\v{c}kov\'{a}","Jana Jure\v{c}kov\'a, Hira L. Koul, Radim Navr\'atil, Jan Picek","Behavior of R-estimators under measurement errors","Published at http://dx.doi.org/10.3150/14-BEJ687 in the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2016, Vol. 22, No. 2, 1093-1112","10.3150/14-BEJ687","IMS-BEJ-BEJ687","math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As was shown recently, the measurement errors in regressors affect only the
power of the rank test, but not its critical region. Noting that, we study the
effect of measurement errors on R-estimators in linear model. It is
demonstrated that while an R-estimator admits a local asymptotic bias, its bias
surprisingly depends only on the precision of measurements and does neither
depend on the chosen rank test score-generating function nor on the regression
model error distribution. The R-estimators are numerically illustrated and
compared with the LSE and $L_1$ estimators in this situation.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 16:39:47 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 2016 08:04:36 GMT""}]","2016-02-08"
"1411.3610","Jean-Louis Clerc","Jean-Louis Clerc","Singular conformally invariant trilinear forms, I Multiplicity one
  results","This second version gives a positive answer to the conjecture stated
  in the first version","Transformation Groups {\bf 21} (2016) 619--652",,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A normalized holomorphic family (depending on $\boldsymbol \lambda \in
\mathbb C^3$) of conformally invariant trilinear forms on the sphere is
studied. Its zero set $Z$ is described. For $\boldsymbol \lambda\notin Z$, the
multiplicity of the space of conformally invariant trilinear forms is shown to
be 1, except perhaps for a denumerable subset.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 16:43:49 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 2015 18:33:31 GMT""}]","2017-10-24"
"1411.3611","Paul Bazylewski","Paul Bazylewski, Danil W. Boukhvalov, Andrey I. Kukharenko, Ernst. Z.
  Kurmaev, Nikolay A. Skorikov, Adrian Hunt, Alexander Moewes, Young Hee Lee,
  Seif O. Cholakh, Gap Soo Chang","The characterization of Co-nanoparticles supported on graphene","14 pages, 9 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The results of density functional theory (DFT) calculations and measurements
of X-ray photoelectron (XPS) and X-ray emission (XES) spectra of
Co-nanoparticles dispersed on graphene/Cu composites are presented. It is found
that for 0.02nm and 0.06nm Co coverage the Co atoms form islands which are
strongly oxidized under exposure at the air. For Co (2nm) coverage the upper
Co-layers is oxidized whereas the lower layers contacting with graphene is in
metallic state. Therefore Co (2 nm) coverage induces the formation of
protective oxide layer providing the ferromagnetic properties of Co
nanoparticles which can be used as spin filters in spintronics devices.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 16:47:31 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 2014 15:42:33 GMT""},{""version"":""v3"",""created"":""Mon, 17 Nov 2014 18:48:16 GMT""}]","2014-11-18"
"1411.3612","Evgeny Epelbaum","E. Epelbaum, A.M. Gasparyan, H. Krebs, C. Schat","Three-nucleon force at large distances: Insights from chiral effective
  field theory and the large-N_c expansion","15 pages, 6 figures",,"10.1140/epja/i2015-15026-y",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We confirm the claim of Ref. [D.R. Phillips, C. Schat, Phys. Rev. C88 (2013)
3, 034002] that 20 operators are sufficient to represent the most general local
isospin-invariant three-nucleon force and derive explicit relations between the
two sets of operators suggested in Refs. [D.R. Phillips, C. Schat, Phys. Rev.
C88 (2013) 3, 034002] and [H. Krebs, A.M. Gasparyan, E. Epelbaum, Phys.Rev. C87
(2013) 5, 054007]. We use the set of 20 operators to discuss the chiral
expansion of the long- and intermediate-range parts of the three-nucleon force
up to next-to-next-to-next-to-next-to-leading order in the standard formulation
without explicit Delta(1232) degrees of freedom. We also address implications
of the large-N_c expansion in QCD for the size of the various three-nucleon
force contributions.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 16:51:12 GMT""}]","2015-06-23"
"1411.3613","Massimiliano Gei","Eliana Bortot, Ralf Denzer, Andreas Menzel, Massimiliano Gei","Analysis of viscoelastic soft dielectric elastomer generators operating
  in an electrical circuit",,"International Journal of Solids and Structures, vol. 78-79, p.
  205-215 (2016)","10.1016/j.ijsolstr.2015.06.004",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A predicting model for soft Dielectric Elastomer Generators (DEGs) must
consider a realistic model of the electromechanical behaviour of the elastomer
filling, the variable capacitor and of the electrical circuit connecting all
elements of the device. In this paper such an objective is achieved by
proposing a complete framework for reliable simulations of soft energy
harvesters. In particular, a simple electrical circuit is realised by
connecting the capacitor, stretched periodically by a source of mechanical
work, in parallel with a battery through a diode and with an electrical load
consuming the energy produced. The electrical model comprises resistances
simulating the effect of the electrodes and of the conductivity current
invariably present through the dielectric film. As these devices undergo a high
number of electro-mechanical loading cycles at large deformation, the
time-dependent response of the material must be taken into account as it
strongly affects the generator outcome. To this end, the viscoelastic behaviour
of the polymer and the possible change of permittivity with strains are
analysed carefully by means of a proposed coupled electro-viscoelastic
constitutive model, calibrated on experimental data available in the literature
for an incompressible polyacrilate elastomer (3M VHB4910). Numerical results
showing the importance of time-dependent behaviour on the evaluation of
performance of DEGs for different loading conditions, namely equi-biaxial and
uniaxial, are reported in the final section.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 16:54:55 GMT""},{""version"":""v2"",""created"":""Sun, 18 Sep 2016 16:14:59 GMT""}]","2016-09-20"
"1411.3614","Jean-Paul Carneiro","J.-P. Carneiro, F.G. Garcia, J.-F Ostiguy, A. Saini, R. Zwaska
  (Fermilab) B. Mustapha, P. Ostroumov (Argonne)","Transmission efficiency measurement at the FNAL 4-rod RFQ","4 p",,,"FERMILAB-CONF-14-452-APC","physics.acc-ph","http://creativecommons.org/licenses/by/3.0/","  This paper presents measurements of the beam transmission performed on the
4-rod RFQ currently under operation at Fermilab. The beam current has been
measured at the RFQ exit as a function of the magnetic field strength in the
two LEBT solenoids. This measurement is compared with scans performed on the
FermiGrid with the beam dynamics code TRACK. A particular attention is given to
the impact, on the RFQ beam transmission, of the space-charge neutralization in
the LEBT.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 16:58:20 GMT""}]","2014-11-14"
"1411.3615","Ricardo P\'erez Marco","Ricardo P\'erez-Marco","Kelly criterion for variable pay-off","5 pages",,,,"math.PR q-fin.PM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine Kelly criterion for a game with variable pay-off. The Kelly
fraction satisfies a fundamental integral equation and is smaller than the
classical Kelly fraction for the same game with the constant average pay-off.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 17:11:28 GMT""}]","2014-11-14"
"1411.3616","Gerry McKeon Dr.","D.G.C. McKeon","Multiple Gauge Fixing Conditions",,,"10.1139/cjp-2014-0637",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider how more than one gauge fixing condition can be accommodated
within the Feynman path integral both by extending the Faddeev-Popov procedure
and the BV approach. The first order Einstein-Hilbert action in 1 + 1
dimensions and the massless spin- 3/2 action are considered.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 17:13:19 GMT""},{""version"":""v2"",""created"":""Thu, 12 Mar 2015 17:19:55 GMT""}]","2015-10-28"
"1411.3617","Carl Dettmann","Carl P. Dettmann and Orestis Georgiou","Random geometric graphs with general connection functions","16 pages; improved figures and minor edits","Phys. Rev. E 93, 032313 (2016)","10.1103/PhysRevE.93.032313",,"cond-mat.stat-mech cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the original (1961) Gilbert model of random geometric graphs, nodes are
placed according to a Poisson point process, and links formed between those
within a fixed range. Motivated by wireless ad-hoc networks ""soft"" or
""probabilistic"" connection models have recently been introduced, involving a
""connection function"" H(r) that gives the probability that two nodes at
distance r are linked (directly connect). In many applications (not only
wireless networks), it is desirable that the graph is connected, that is every
node is linked to every other node in a multihop fashion. Here, the connection
probability of a dense network in a convex domain in two or three dimensions is
expressed in terms of contributions from boundary components, for a very
general class of connection functions. It turns out that only a few quantities
such as moments of the connection function appear. Good agreement is found with
special cases from previous studies and with numerical simulations.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 17:13:37 GMT""},{""version"":""v2"",""created"":""Wed, 11 Nov 2015 17:56:00 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jan 2016 10:27:08 GMT""}]","2017-06-15"
"1411.3618","Matthieu Mariapragassam","Ben Hambly, Matthieu Mariapragassam, Christoph Reisinger","A Forward Equation for Barrier Options under the Brunick&Shreve
  Markovian Projection","20 pages, Quantitative Finance Volume 16, 2016 - Issue 6",,"10.1080/14697688.2015.1099718",,"q-fin.MF math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a forward equation for arbitrage-free barrier option prices, in
terms of Markovian projections of the stochastic volatility process, in
continuous semi-martingale models. This provides a Dupire-type formula for the
coefficient derived by Brunick and Shreve for their mimicking diffusion and can
be interpreted as the canonical extension of local volatility for barrier
options. Alternatively, a forward partial-integro differential equation (PIDE)
is introduced which provides up-and-out call prices, under a Brunick-Shreve
model, for the complete set of strikes, barriers and maturities in one solution
step. Similar to the vanilla forward PDE, the above-named forward PIDE can
serve as a building block for an efficient calibration routine including
barrier option quotes. We provide a discretisation scheme for the PIDE as well
as a numerical validation.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 17:24:40 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 2014 23:22:15 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jun 2015 08:52:29 GMT""},{""version"":""v4"",""created"":""Mon, 21 Sep 2015 12:50:08 GMT""},{""version"":""v5"",""created"":""Fri, 16 Sep 2016 09:00:14 GMT""}]","2016-09-19"
"1411.3619","Jane R. Rigby","Alice Olmstead, Jane R. Rigby, Mark Swinbank, Sylvain Veilleux","A magnified view of star formation at redshift 0.9 from two lensed
  galaxies","Published as 2014, The Astronomical Journal, 148, 65",,"10.1088/0004-6256/148/4/65",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new narrow-band H alpha imaging from the Hubble Space Telescope of
two redshift 0.91 galaxies that have been lensed by foreground galaxy cluster
Abell 2390. These data probe spatial scales as small as 0.3 kpc, providing a
magnified look at the morphology of star formation at an epoch when the global
star formation rate was high. However, dust attenuates our spatially resolved
star formation rate (SFR) indicators, the H alpha and rest-UV emission, and we
lack a direct measurement of extinction. Other studies have found that ionized
gas in galaxies tends to be roughly 50 percent more obscured than stars;
however, given an unextincted measurement of the SFR we can quantify the
relative stellar to nebular extinction and the extinction in H{\alpha}. We
infer SFRs from Spitzer and Herschel mid- to far-infrared observations and
compare these to integrated H alpha and rest-UV SFRs; this yields stellar to
nebular extinction ratios consistent with previous studies. We take advantage
of high spatial resolution and contextualize these results in terms of the
source-plane morphologies, comparing the distribution of H alpha to that of the
rest-frame UV and optical light. In one galaxy, we measure separate SFRs in
visually distinct clumps, but can set only a lower limit on the extinction and
thus the star formation. Consequently, the data are also consistent with there
being an equal amount of extinction along the lines of sight to the ionized gas
as to the stars. Future observations in the far-infrared could settle this by
mapping out the dust directly.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 17:25:46 GMT""}]","2015-06-23"
"1411.3620","Helen Baron Mrs","Wojtek Zakrzewski and Helen Baron","Collective coordinate approximation to the scattering of solitons in
  modified NLS and sine-Gordon models",,,,,"hep-th nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the validity of collective coordinate approaximations to the
scattering of solitons in several classes of models in (1+1) dimensional field
theory models. We look at models which are deformations of the sine-Gordon (SG)
or the nonlinear Schr\""odinger (NLS) model as they posses solitons which are
topological (SG) or non-topological (NLS). Our deformations preserve their
topology (SG), but changes their integrability properties, either completely or
partially (models become `quasi-integrable').
  As our collective coordinate approximation does not allow for the radiation
of energy out the system we look also, in some detail, at how good this
approximation is for models which are `quasi-integrable'. Our results are based
on the studies of the interactions and scatterings in two soliton systems.
  Our results show that a well chosen approximation, based on geodesic motion
etc, works amazingly well in all cases where it is expected to work. This is
true for the trajectories of the solitons and even for their quasi-conserved
(or not) charges. The only time the approximation is not very reliable (and
even then the qualitative features are reasonable, but some details are not
reproduced well) involves the processes when the solitons, during their
scattering, can come very close together (within one width of each other).
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 17:26:11 GMT""},{""version"":""v2"",""created"":""Mon, 2 Nov 2015 16:40:38 GMT""}]","2015-11-03"
